time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2024-12-16T00:00:00Z,1734307200,1.1259000000000001,1.12626,1.12558,1.1258,3406,24,0
2024-12-16T04:00:00Z,1734321600,1.12579,1.12652,1.12503,1.12633,3582,24,0
2024-12-16T08:00:00Z,1734336000,1.12629,1.1289,1.12524,1.12886,6351,24,0
2024-12-16T12:00:00Z,1734350400,1.12886,1.13387,1.12878,1.13245,6838,24,0
2024-12-16T16:00:00Z,1734364800,1.13243,1.13496,1.13225,1.13475,5111,24,0
2024-12-16T20:00:00Z,1734379200,1.13475,1.13492,1.13321,1.13445,3319,24,0
2024-12-17T00:00:00Z,1734393600,1.13445,1.13497,1.13323,1.13445,3506,24,0
2024-12-17T04:00:00Z,1734408000,1.13445,1.13852,1.13365,1.13825,4473,24,0
2024-12-17T08:00:00Z,1734422400,1.13829,1.13936,1.13641,1.1388099999999999,6624,24,0
2024-12-17T12:00:00Z,1734436800,1.1388,1.13941,1.13544,1.13668,7674,24,0
2024-12-17T16:00:00Z,1734451200,1.1367,1.13694,1.13371,1.13415,5316,24,0
2024-12-17T20:00:00Z,1734465600,1.13414,1.13477,1.13377,1.1343,3012,24,0
2024-12-18T00:00:00Z,1734480000,1.13431,1.13442,1.13331,1.13335,3073,24,0
2024-12-18T04:00:00Z,1734494400,1.13335,1.13534,1.1326,1.13382,3748,24,0
2024-12-18T08:00:00Z,1734508800,1.1338300000000001,1.13676,1.13314,1.1357,6088,24,0
2024-12-18T12:00:00Z,1734523200,1.1357,1.13697,1.13246,1.13321,7151,24,0
2024-12-18T16:00:00Z,1734537600,1.13323,1.1352,1.13281,1.13366,7595,24,0
2024-12-18T20:00:00Z,1734552000,1.13366,1.13416,1.13168,1.1331,7081,24,0
2024-12-19T00:00:00Z,1734566400,1.13305,1.13442,1.1323,1.1329500000000001,5533,24,0
2024-12-19T04:00:00Z,1734580800,1.13297,1.13328,1.13185,1.1329799999999999,5561,24,0
2024-12-19T08:00:00Z,1734595200,1.13299,1.13581,1.13114,1.13178,8634,24,0
2024-12-19T12:00:00Z,1734609600,1.13184,1.13186,1.12643,1.12676,10523,24,0
2024-12-19T16:00:00Z,1734624000,1.12672,1.12715,1.12314,1.12319,7331,24,0
2024-12-19T20:00:00Z,1734638400,1.12315,1.12408,1.12195,1.12342,4429,24,0
2024-12-20T00:00:00Z,1734652800,1.12342,1.12358,1.1203,1.1209500000000001,4750,24,0
2024-12-20T04:00:00Z,1734667200,1.12099,1.12258,1.12046,1.12179,4857,24,0
2024-12-20T08:00:00Z,1734681600,1.1218,1.1219999999999999,1.1173899999999999,1.11822,7020,24,0
2024-12-20T12:00:00Z,1734696000,1.11822,1.12348,1.11723,1.12171,8912,24,0
2024-12-20T16:00:00Z,1734710400,1.12173,1.12515,1.12147,1.12335,6502,24,0
2024-12-20T20:00:00Z,1734724800,1.12335,1.1237300000000001,1.12135,1.12191,2164,24,0
2024-12-22T20:00:00Z,1734897600,1.11947,1.12234,1.11849,1.12232,2511,58,0
2024-12-23T00:00:00Z,1734912000,1.1225,1.12399,1.12245,1.12332,3123,24,0
2024-12-23T04:00:00Z,1734926400,1.12332,1.12406,1.1226099999999999,1.12377,3098,24,0
2024-12-23T08:00:00Z,1734940800,1.1237300000000001,1.12601,1.12335,1.12369,5631,24,0
2024-12-23T12:00:00Z,1734955200,1.1237,1.12707,1.12291,1.12654,7062,24,0
2024-12-23T16:00:00Z,1734969600,1.12655,1.12693,1.12539,1.12612,5026,24,0
2024-12-23T20:00:00Z,1734984000,1.12611,1.1267,1.12522,1.12603,3423,24,0
2024-12-24T00:00:00Z,1734998400,1.12603,1.12718,1.12575,1.12716,2454,24,0
2024-12-24T04:00:00Z,1735012800,1.12716,1.12824,1.12634,1.12805,2539,24,0
2024-12-24T08:00:00Z,1735027200,1.12803,1.12928,1.12727,1.12826,4289,24,0
2024-12-24T12:00:00Z,1735041600,1.12826,1.13131,1.12798,1.12951,5442,24,0
2024-12-24T16:00:00Z,1735056000,1.12951,1.12969,1.12637,1.12778,3656,24,0
2024-12-24T20:00:00Z,1735070400,1.12778,1.12901,1.1274899999999999,1.12804,1295,133,0
2024-12-25T20:00:00Z,1735156800,1.12738,1.12856,1.12708,1.12791,1231,58,0
2024-12-26T00:00:00Z,1735171200,1.12808,1.1289,1.12801,1.12856,2389,24,0
2024-12-26T04:00:00Z,1735185600,1.12853,1.12902,1.12732,1.12741,1947,24,0
2024-12-26T08:00:00Z,1735200000,1.12741,1.1278,1.12697,1.12766,2852,24,0
2024-12-26T12:00:00Z,1735214400,1.12764,1.12821,1.12586,1.12649,5085,24,0
2024-12-26T16:00:00Z,1735228800,1.12653,1.12713,1.12573,1.126,4094,24,0
2024-12-26T20:00:00Z,1735243200,1.126,1.12621,1.12506,1.12599,2982,24,0
2024-12-27T00:00:00Z,1735257600,1.12616,1.12689,1.12579,1.12642,3437,24,0
2024-12-27T04:00:00Z,1735272000,1.12639,1.1284,1.12615,1.12816,2894,24,0
2024-12-27T08:00:00Z,1735286400,1.12819,1.1303,1.12542,1.12979,5459,24,0
2024-12-27T12:00:00Z,1735300800,1.1298,1.13434,1.12951,1.13355,6895,24,0
2024-12-27T16:00:00Z,1735315200,1.1335600000000001,1.13456,1.13286,1.1345,4856,24,0
2024-12-27T20:00:00Z,1735329600,1.13453,1.13525,1.13347,1.13425,1637,24,0
2024-12-29T20:00:00Z,1735502400,1.13204,1.13436,1.13047,1.13396,1681,59,0
2024-12-30T00:00:00Z,1735516800,1.1343,1.13445,1.13373,1.1343,2160,24,0
2024-12-30T04:00:00Z,1735531200,1.1343,1.13495,1.13392,1.13431,2649,24,0
2024-12-30T08:00:00Z,1735545600,1.13434,1.13714,1.13364,1.13678,5069,24,0
2024-12-30T12:00:00Z,1735560000,1.13674,1.1378300000000001,1.134,1.13425,7889,24,0
2024-12-30T16:00:00Z,1735574400,1.13421,1.13607,1.13385,1.13388,5406,24,0
2024-12-30T20:00:00Z,1735588800,1.13388,1.13448,1.13196,1.13318,3072,24,0
2024-12-31T00:00:00Z,1735603200,1.13335,1.13368,1.13272,1.13307,2792,24,0
2024-12-31T04:00:00Z,1735617600,1.13307,1.13481,1.13259,1.13481,2767,24,0
2024-12-31T08:00:00Z,1735632000,1.13482,1.13546,1.13246,1.1346,5498,24,0
2024-12-31T12:00:00Z,1735646400,1.1346,1.1363,1.13247,1.13522,7808,24,0
2024-12-31T16:00:00Z,1735660800,1.13522,1.13646,1.1341700000000001,1.13559,5438,24,0
2024-12-31T20:00:00Z,1735675200,1.13558,1.13678,1.1350500000000001,1.13535,1478,24,0
2025-01-01T20:00:00Z,1735761600,1.13225,1.13611,1.1314,1.13601,2140,91,0
2025-01-02T00:00:00Z,1735776000,1.13634,1.13645,1.13388,1.13408,3425,24,0
2025-01-02T04:00:00Z,1735790400,1.13408,1.13422,1.13256,1.13274,3002,24,0
2025-01-02T08:00:00Z,1735804800,1.13275,1.13275,1.12829,1.13041,7185,24,0
2025-01-02T12:00:00Z,1735819200,1.13041,1.13067,1.12576,1.12693,8787,24,0
2025-01-02T16:00:00Z,1735833600,1.12697,1.1299299999999999,1.12695,1.12972,7078,24,0
2025-01-02T20:00:00Z,1735848000,1.12971,1.13022,1.1283,1.12885,3357,24,0
2025-01-03T00:00:00Z,1735862400,1.12902,1.13037,1.12864,1.13025,2900,24,0
2025-01-03T04:00:00Z,1735876800,1.13025,1.1308,1.1274899999999999,1.12854,3615,24,0
2025-01-03T08:00:00Z,1735891200,1.12857,1.12914,1.12653,1.12808,5494,24,0
2025-01-03T12:00:00Z,1735905600,1.12826,1.12968,1.12705,1.12951,5804,24,0
2025-01-03T16:00:00Z,1735920000,1.12952,1.13005,1.12876,1.12968,4717,24,0
2025-01-03T20:00:00Z,1735934400,1.12969,1.12979,1.12817,1.1283400000000001,1347,24,0
2025-01-05T20:00:00Z,1736107200,1.12804,1.1299,1.12616,1.1294,1920,91,0
2025-01-06T00:00:00Z,1736121600,1.12974,1.13163,1.12974,1.13079,3595,24,0
2025-01-06T04:00:00Z,1736136000,1.13079,1.1320000000000001,1.13051,1.1307800000000001,3023,24,0
2025-01-06T08:00:00Z,1736150400,1.1307800000000001,1.1317599999999999,1.12919,1.13108,8060,24,0
2025-01-06T12:00:00Z,1736164800,1.13112,1.13222,1.1295600000000001,1.13182,10879,24,0
2025-01-06T16:00:00Z,1736179200,1.13182,1.13315,1.13103,1.13161,5178,24,0
2025-01-06T20:00:00Z,1736193600,1.13161,1.13255,1.13158,1.13183,3243,24,0
2025-01-07T00:00:00Z,1736208000,1.13199,1.1339299999999999,1.13199,1.1338300000000001,3355,24,0
2025-01-07T04:00:00Z,1736222400,1.13386,1.13667,1.13258,1.13553,4067,24,0
2025-01-07T08:00:00Z,1736236800,1.1354899999999999,1.13669,1.13319,1.13593,6517,24,0
2025-01-07T12:00:00Z,1736251200,1.13593,1.13781,1.1332,1.13447,8388,24,0
2025-01-07T16:00:00Z,1736265600,1.13447,1.13519,1.13365,1.13474,6404,24,0
2025-01-07T20:00:00Z,1736280000,1.13474,1.1351499999999999,1.13395,1.13449,2952,24,0
2025-01-08T00:00:00Z,1736294400,1.13467,1.13543,1.13407,1.13466,3106,24,0
2025-01-08T04:00:00Z,1736308800,1.13463,1.13591,1.13431,1.1353,4045,24,0
2025-01-08T08:00:00Z,1736323200,1.13525,1.13585,1.12429,1.12805,8975,24,0
2025-01-08T12:00:00Z,1736337600,1.12801,1.12812,1.12271,1.12459,10958,24,0
2025-01-08T16:00:00Z,1736352000,1.1246,1.12732,1.12407,1.12656,6172,24,0
2025-01-08T20:00:00Z,1736366400,1.12653,1.12697,1.12554,1.1256,3754,24,0
2025-01-09T00:00:00Z,1736380800,1.12577,1.126,1.12391,1.12411,3712,24,0
2025-01-09T04:00:00Z,1736395200,1.12407,1.12416,1.11779,1.11862,6326,24,0
2025-01-09T08:00:00Z,1736409600,1.11859,1.12209,1.1173899999999999,1.12088,8839,24,0
2025-01-09T12:00:00Z,1736424000,1.12087,1.12289,1.11878,1.12213,7374,24,0
2025-01-09T16:00:00Z,1736438400,1.12214,1.12338,1.12124,1.12328,3924,24,0
2025-01-09T20:00:00Z,1736452800,1.12324,1.12325,1.12136,1.12146,3052,24,0
2025-01-10T00:00:00Z,1736467200,1.12164,1.12233,1.12115,1.12181,3140,24,0
2025-01-10T04:00:00Z,1736481600,1.12179,1.12205,1.11979,1.12135,3790,24,0
2025-01-10T08:00:00Z,1736496000,1.12131,1.12475,1.12091,1.12418,6325,24,0
2025-01-10T12:00:00Z,1736510400,1.12416,1.12577,1.11989,1.12054,11400,24,0
2025-01-10T16:00:00Z,1736524800,1.12054,1.1207,1.11887,1.11975,6816,24,0
2025-01-10T20:00:00Z,1736539200,1.11974,1.11974,1.11806,1.1186,1767,24,0
2025-01-12T20:00:00Z,1736712000,1.11677,1.11895,1.11533,1.11874,2204,58,0
2025-01-13T00:00:00Z,1736726400,1.11892,1.11926,1.11357,1.11391,4223,24,0
2025-01-13T04:00:00Z,1736740800,1.11398,1.11502,1.11183,1.11272,5085,24,0
2025-01-13T08:00:00Z,1736755200,1.11271,1.11513,1.10986,1.11016,9016,24,0
2025-01-13T12:00:00Z,1736769600,1.11012,1.11754,1.10918,1.11722,9382,24,0
2025-01-13T16:00:00Z,1736784000,1.11726,1.11869,1.11695,1.11813,6327,24,0
2025-01-13T20:00:00Z,1736798400,1.11814,1.12087,1.11766,1.11998,4868,24,0
2025-01-14T00:00:00Z,1736812800,1.12015,1.12016,1.11769,1.11831,4515,24,0
2025-01-14T04:00:00Z,1736827200,1.11829,1.1187,1.11695,1.11736,4597,24,0
2025-01-14T08:00:00Z,1736841600,1.11735,1.11854,1.11482,1.11595,7418,24,0
2025-01-14T12:00:00Z,1736856000,1.11595,1.11632,1.11265,1.11552,9682,24,0
2025-01-14T16:00:00Z,1736870400,1.11554,1.11597,1.11273,1.11335,6174,24,0
2025-01-14T20:00:00Z,1736884800,1.11334,1.11456,1.11275,1.11396,3584,24,0
2025-01-15T00:00:00Z,1736899200,1.11413,1.11414,1.11277,1.11325,3033,24,0
2025-01-15T04:00:00Z,1736913600,1.11326,1.11566,1.10929,1.11499,5500,24,0
2025-01-15T08:00:00Z,1736928000,1.11501,1.11528,1.1126,1.11479,6340,24,0
2025-01-15T12:00:00Z,1736942400,1.11479,1.11937,1.113,1.1175,9758,24,0
2025-01-15T16:00:00Z,1736956800,1.11748,1.1181,1.11444,1.11622,6077,24,0
2025-01-15T20:00:00Z,1736971200,1.11623,1.11732,1.11578,1.11642,3809,24,0
2025-01-16T00:00:00Z,1736985600,1.1166,1.11686,1.11459,1.11531,4290,24,0
2025-01-16T04:00:00Z,1737000000,1.1153,1.11545,1.11249,1.11415,4265,24,0
2025-01-16T08:00:00Z,1737014400,1.11412,1.11433,1.1108,1.11287,6145,24,0
2025-01-16T12:00:00Z,1737028800,1.11287,1.11569,1.11168,1.11544,9062,24,0
2025-01-16T16:00:00Z,1737043200,1.11545,1.11609,1.11386,1.11443,6270,24,0
2025-01-16T20:00:00Z,1737057600,1.11444,1.11466,1.11397,1.1145100000000001,3196,24,0
2025-01-17T00:00:00Z,1737072000,1.11468,1.11476,1.11345,1.11423,3154,24,0
2025-01-17T04:00:00Z,1737086400,1.11422,1.11438,1.10967,1.11004,4584,24,0
2025-01-17T08:00:00Z,1737100800,1.11004,1.11351,1.10869,1.11194,6305,24,0
2025-01-17T12:00:00Z,1737115200,1.1118999999999999,1.11477,1.11132,1.11439,8667,24,0
2025-01-17T16:00:00Z,1737129600,1.11435,1.1149,1.11296,1.11318,5170,24,0
2025-01-17T20:00:00Z,1737144000,1.1132,1.11371,1.11302,1.11326,1661,24,0
2025-01-19T20:00:00Z,1737316800,1.11087,1.11316,1.11019,1.11313,2158,58,0
2025-01-20T00:00:00Z,1737331200,1.11331,1.11414,1.11327,1.11387,3439,24,0
2025-01-20T04:00:00Z,1737345600,1.11387,1.11517,1.1138,1.11435,3363,24,0
2025-01-20T08:00:00Z,1737360000,1.11431,1.11485,1.11117,1.11461,6441,24,0
2025-01-20T12:00:00Z,1737374400,1.1146,1.11847,1.11364,1.11633,11448,24,0
2025-01-20T16:00:00Z,1737388800,1.11634,1.11834,1.1149,1.11801,6422,24,0
2025-01-20T20:00:00Z,1737403200,1.11803,1.11827,1.11644,1.11714,4512,24,0
2025-01-21T00:00:00Z,1737417600,1.11732,1.11755,1.11349,1.11527,8847,24,0
2025-01-21T04:00:00Z,1737432000,1.11531,1.11572,1.11347,1.11438,4944,24,0
2025-01-21T08:00:00Z,1737446400,1.11436,1.11579,1.1133,1.11447,7129,24,0
2025-01-21T12:00:00Z,1737460800,1.11448,1.11705,1.11433,1.11621,8485,24,0
2025-01-21T16:00:00Z,1737475200,1.11622,1.11863,1.1160700000000001,1.11755,5557,24,0
2025-01-21T20:00:00Z,1737489600,1.11756,1.11916,1.11676,1.11843,4793,24,0
2025-01-22T00:00:00Z,1737504000,1.1186,1.11877,1.11794,1.11825,4172,24,0
2025-01-22T04:00:00Z,1737518400,1.11825,1.1195,1.11616,1.11669,4274,24,0
2025-01-22T08:00:00Z,1737532800,1.11665,1.11889,1.11514,1.11769,7429,24,0
2025-01-22T12:00:00Z,1737547200,1.11772,1.11909,1.11686,1.11692,7659,24,0
2025-01-22T16:00:00Z,1737561600,1.11688,1.11782,1.11634,1.1167,4914,24,0
2025-01-22T20:00:00Z,1737576000,1.11667,1.11684,1.11511,1.11582,3337,24,0
2025-01-23T00:00:00Z,1737590400,1.11599,1.11627,1.11528,1.116,4286,24,0
2025-01-23T04:00:00Z,1737604800,1.11599,1.1164,1.11527,1.11592,5538,24,0
2025-01-23T08:00:00Z,1737619200,1.11591,1.11811,1.11535,1.11736,6107,24,0
2025-01-23T12:00:00Z,1737633600,1.11733,1.12041,1.11695,1.12031,7712,24,0
2025-01-23T16:00:00Z,1737648000,1.12031,1.12132,1.11982,1.12067,6936,24,0
2025-01-23T20:00:00Z,1737662400,1.12067,1.12107,1.12005,1.12084,3522,24,0
2025-01-24T00:00:00Z,1737676800,1.12102,1.12279,1.12049,1.12175,5032,24,0
2025-01-24T04:00:00Z,1737691200,1.12175,1.12312,1.12031,1.12101,6137,24,0
2025-01-24T08:00:00Z,1737705600,1.121,1.12589,1.12035,1.12401,7885,24,0
2025-01-24T12:00:00Z,1737720000,1.12398,1.12957,1.12324,1.12918,7966,24,0
2025-01-24T16:00:00Z,1737734400,1.12915,1.13094,1.12898,1.13085,5249,24,0
2025-01-24T20:00:00Z,1737748800,1.13082,1.13125,1.13042,1.13065,1754,24,0
2025-01-26T20:00:00Z,1737921600,1.12873,1.12977,1.12802,1.12935,2496,58,0
2025-01-27T00:00:00Z,1737936000,1.12969,1.12991,1.12822,1.1292,4590,24,0
2025-01-27T04:00:00Z,1737950400,1.1292,1.12988,1.12668,1.1267,4498,24,0
2025-01-27T08:00:00Z,1737964800,1.12671,1.1269,1.12083,1.12137,9170,24,0
2025-01-27T12:00:00Z,1737979200,1.12136,1.12601,1.1212,1.12328,9021,24,0
2025-01-27T16:00:00Z,1737993600,1.1233,1.12595,1.12239,1.1256599999999999,6753,24,0
2025-01-27T20:00:00Z,1738008000,1.12568,1.12744,1.1251,1.12587,4993,24,0
2025-01-28T00:00:00Z,1738022400,1.12606,1.127,1.12578,1.1262699999999999,5551,24,0
2025-01-28T04:00:00Z,1738036800,1.1262699999999999,1.12729,1.12579,1.12719,4096,24,0
2025-01-28T08:00:00Z,1738051200,1.12721,1.12845,1.12611,1.12623,6337,24,0
2025-01-28T12:00:00Z,1738065600,1.1262699999999999,1.1263,1.1239,1.12603,7363,24,0
2025-01-28T16:00:00Z,1738080000,1.12602,1.12664,1.12385,1.12478,5476,24,0
2025-01-28T20:00:00Z,1738094400,1.12476,1.12507,1.12363,1.12466,3128,24,0
2025-01-29T00:00:00Z,1738108800,1.12483,1.12506,1.1241,1.12452,3519,24,0
2025-01-29T04:00:00Z,1738123200,1.12453,1.1273900000000001,1.1245,1.12714,4291,24,0
2025-01-29T08:00:00Z,1738137600,1.12715,1.12759,1.12441,1.12584,6244,24,0
2025-01-29T12:00:00Z,1738152000,1.12586,1.12734,1.12494,1.12697,7628,24,0
2025-01-29T16:00:00Z,1738166400,1.12697,1.12988,1.1267800000000001,1.12889,7667,24,0
2025-01-29T20:00:00Z,1738180800,1.12888,1.12944,1.1280999999999999,1.12859,5675,24,0
2025-01-30T00:00:00Z,1738195200,1.12877,1.12907,1.12815,1.12865,4096,24,0
2025-01-30T04:00:00Z,1738209600,1.12864,1.12876,1.1272199999999999,1.1284399999999999,3708,24,0
2025-01-30T08:00:00Z,1738224000,1.12846,1.12999,1.12799,1.12911,6275,24,0
2025-01-30T12:00:00Z,1738238400,1.1291,1.1312,1.1278299999999999,1.13098,8724,24,0
2025-01-30T16:00:00Z,1738252800,1.13094,1.13197,1.13008,1.13195,5028,24,0
2025-01-30T20:00:00Z,1738267200,1.13196,1.13202,1.1285,1.12969,6557,24,0
2025-01-31T00:00:00Z,1738281600,1.12986,1.13051,1.1294,1.1301700000000001,4024,24,0
2025-01-31T04:00:00Z,1738296000,1.1301700000000001,1.13164,1.12986,1.13091,3840,24,0
2025-01-31T08:00:00Z,1738310400,1.13087,1.13174,1.12981,1.13014,6214,24,0
2025-01-31T12:00:00Z,1738324800,1.13013,1.13108,1.12718,1.12822,7803,24,0
2025-01-31T16:00:00Z,1738339200,1.12826,1.13172,1.12824,1.12899,8885,24,0
2025-01-31T20:00:00Z,1738353600,1.12896,1.12965,1.12825,1.1289500000000001,4030,24,0
2025-02-02T20:00:00Z,1738526400,1.12464,1.12595,1.12239,1.1243,3959,91,0
2025-02-03T00:00:00Z,1738540800,1.12464,1.12659,1.12301,1.12435,9225,24,0
2025-02-03T04:00:00Z,1738555200,1.12435,1.12898,1.1227800000000001,1.12841,6978,24,0
2025-02-03T08:00:00Z,1738569600,1.12837,1.13046,1.12737,1.12852,8130,24,0
2025-02-03T12:00:00Z,1738584000,1.12854,1.13236,1.1268799999999999,1.13143,12754,24,0
2025-02-03T16:00:00Z,1738598400,1.13144,1.13374,1.13087,1.13136,9593,24,0
2025-02-03T20:00:00Z,1738612800,1.1313900000000001,1.13374,1.1309,1.13313,6449,24,0
2025-02-04T00:00:00Z,1738627200,1.1333,1.1335,1.13152,1.13167,4368,24,0
2025-02-04T04:00:00Z,1738641600,1.13167,1.13245,1.12992,1.13197,5769,24,0
2025-02-04T08:00:00Z,1738656000,1.13194,1.13206,1.12825,1.12836,7236,24,0
2025-02-04T12:00:00Z,1738670400,1.12839,1.13101,1.12741,1.13003,8186,24,0
2025-02-04T16:00:00Z,1738684800,1.13,1.13117,1.12887,1.12945,5905,24,0
2025-02-04T20:00:00Z,1738699200,1.12945,1.13008,1.12826,1.12936,3677,24,0
2025-02-05T00:00:00Z,1738713600,1.12951,1.13018,1.12857,1.12872,4218,24,0
2025-02-05T04:00:00Z,1738728000,1.12872,1.12979,1.12836,1.12978,4260,24,0
2025-02-05T08:00:00Z,1738742400,1.12975,1.13119,1.12858,1.13059,6878,24,0
2025-02-05T12:00:00Z,1738756800,1.13059,1.13098,1.12632,1.12716,8004,24,0
2025-02-05T16:00:00Z,1738771200,1.12716,1.1277,1.12614,1.12664,4987,24,0
2025-02-05T20:00:00Z,1738785600,1.12664,1.12744,1.1262699999999999,1.12669,3607,24,0
2025-02-06T00:00:00Z,1738800000,1.12685,1.1274899999999999,1.12629,1.12741,3454,24,0
2025-02-06T04:00:00Z,1738814400,1.12743,1.12771,1.12633,1.1268799999999999,3422,24,0
2025-02-06T08:00:00Z,1738828800,1.12687,1.12696,1.12312,1.12419,6625,24,0
2025-02-06T12:00:00Z,1738843200,1.12418,1.12477,1.11898,1.12353,10178,24,0
2025-02-06T16:00:00Z,1738857600,1.12355,1.1262699999999999,1.12355,1.1255,5436,24,0
2025-02-06T20:00:00Z,1738872000,1.12552,1.12577,1.12437,1.12526,3511,24,0
2025-02-07T00:00:00Z,1738886400,1.12541,1.12707,1.12485,1.1262,3517,24,0
2025-02-07T04:00:00Z,1738900800,1.1262,1.12784,1.1255,1.12743,3205,24,0
2025-02-07T08:00:00Z,1738915200,1.12745,1.1297,1.12745,1.1292200000000001,5231,24,0
2025-02-07T12:00:00Z,1738929600,1.12921,1.13127,1.12775,1.12951,9104,24,0
2025-02-07T16:00:00Z,1738944000,1.12955,1.1299,1.12671,1.12852,8437,24,0
2025-02-07T20:00:00Z,1738958400,1.12853,1.12924,1.12807,1.12824,2235,24,0
2025-02-09T20:00:00Z,1739131200,1.12427,1.1285,1.12427,1.12829,2831,58,0
2025-02-10T00:00:00Z,1739145600,1.12851,1.12967,1.12829,1.12967,3650,24,0
2025-02-10T04:00:00Z,1739160000,1.12967,1.13075,1.1295,1.12978,3553,24,0
2025-02-10T08:00:00Z,1739174400,1.12976,1.13018,1.12799,1.12878,5717,24,0
2025-02-10T12:00:00Z,1739188800,1.12879,1.12897,1.12611,1.12771,6308,24,0
2025-02-10T16:00:00Z,1739203200,1.12769,1.12822,1.12676,1.12709,4143,24,0
2025-02-10T20:00:00Z,1739217600,1.12707,1.1272199999999999,1.12568,1.12623,3684,24,0
2025-02-11T00:00:00Z,1739232000,1.12641,1.12662,1.12536,1.12606,3349,24,0
2025-02-11T04:00:00Z,1739246400,1.12606,1.12701,1.12502,1.12504,3292,24,0
2025-02-11T08:00:00Z,1739260800,1.12508,1.12902,1.1244,1.12889,5566,24,0
2025-02-11T12:00:00Z,1739275200,1.1289,1.13425,1.12809,1.13281,6730,24,0
2025-02-11T16:00:00Z,1739289600,1.13281,1.13615,1.1327099999999999,1.13583,4757,24,0
2025-02-11T20:00:00Z,1739304000,1.13582,1.13692,1.13512,1.13665,3769,24,0
2025-02-12T00:00:00Z,1739318400,1.13682,1.13715,1.13575,1.13711,3577,24,0
2025-02-12T04:00:00Z,1739332800,1.13711,1.13711,1.13528,1.1363,3633,24,0
2025-02-12T08:00:00Z,1739347200,1.13634,1.1367,1.1326100000000001,1.13458,5768,24,0
2025-02-12T12:00:00Z,1739361600,1.1346,1.13638,1.13207,1.1356,9222,24,0
2025-02-12T16:00:00Z,1739376000,1.13559,1.13797,1.13378,1.13665,7343,24,0
2025-02-12T20:00:00Z,1739390400,1.13662,1.13707,1.1356600000000001,1.13704,3917,24,0
2025-02-13T00:00:00Z,1739404800,1.13721,1.13791,1.1369,1.13782,4087,24,0
2025-02-13T04:00:00Z,1739419200,1.13782,1.1402700000000001,1.13645,1.13731,5679,24,0
2025-02-13T08:00:00Z,1739433600,1.13731,1.13743,1.13183,1.13217,7062,24,0
2025-02-13T12:00:00Z,1739448000,1.13217,1.13429,1.13049,1.13343,8903,24,0
2025-02-13T16:00:00Z,1739462400,1.13344,1.1341,1.13071,1.13306,7776,24,0
2025-02-13T20:00:00Z,1739476800,1.13309,1.13492,1.13297,1.13466,4566,24,0
2025-02-14T00:00:00Z,1739491200,1.13484,1.13529,1.1335600000000001,1.1352,3840,24,0
2025-02-14T04:00:00Z,1739505600,1.1352,1.13689,1.13497,1.13654,4086,24,0
2025-02-14T08:00:00Z,1739520000,1.13654,1.13757,1.13363,1.13409,6378,24,0
2025-02-14T12:00:00Z,1739534400,1.13408,1.13475,1.13222,1.13286,7909,24,0
2025-02-14T16:00:00Z,1739548800,1.13284,1.13336,1.13164,1.1317300000000001,4701,24,0
2025-02-14T20:00:00Z,1739563200,1.13177,1.1325,1.13174,1.13209,1721,24,0
2025-02-16T20:00:00Z,1739736000,1.12964,1.13221,1.12876,1.13219,2803,58,0
2025-02-17T00:00:00Z,1739750400,1.13236,1.13369,1.13205,1.1335899999999999,4124,24,0
2025-02-17T04:00:00Z,1739764800,1.1335899999999999,1.134,1.13264,1.13341,4464,24,0
2025-02-17T08:00:00Z,1739779200,1.13345,1.13561,1.13284,1.13535,5141,24,0
2025-02-17T12:00:00Z,1739793600,1.13535,1.13597,1.13401,1.1357599999999999,4551,24,0
2025-02-17T16:00:00Z,1739808000,1.13572,1.13814,1.1354,1.13753,2613,24,0
2025-02-17T20:00:00Z,1739822400,1.13752,1.13767,1.13613,1.13658,2694,24,0
2025-02-18T00:00:00Z,1739836800,1.13676,1.13718,1.13634,1.13705,3551,24,0
2025-02-18T04:00:00Z,1739851200,1.13705,1.13801,1.13644,1.13709,4141,24,0
2025-02-18T08:00:00Z,1739865600,1.13706,1.1376,1.13475,1.13603,5613,24,0
2025-02-18T12:00:00Z,1739880000,1.13605,1.13803,1.13447,1.13729,6647,24,0
2025-02-18T16:00:00Z,1739894400,1.1373,1.13886,1.1368,1.13822,4401,24,0
2025-02-18T20:00:00Z,1739908800,1.13822,1.14128,1.138,1.1405,4002,24,0
2025-02-19T00:00:00Z,1739923200,1.14069,1.14103,1.13909,1.13956,3959,24,0
2025-02-19T04:00:00Z,1739937600,1.13956,1.14093,1.13869,1.14034,3840,24,0
2025-02-19T08:00:00Z,1739952000,1.14035,1.14218,1.13695,1.13756,5953,24,0
2025-02-19T12:00:00Z,1739966400,1.13755,1.1388099999999999,1.13557,1.13763,7032,24,0
2025-02-19T16:00:00Z,1739980800,1.13763,1.1383,1.13632,1.13731,5169,24,0
2025-02-19T20:00:00Z,1739995200,1.13727,1.1385399999999999,1.13706,1.13802,3468,24,0
2025-02-20T00:00:00Z,1740009600,1.13819,1.13822,1.13652,1.13697,4525,24,0
2025-02-20T04:00:00Z,1740024000,1.13697,1.13744,1.13616,1.13681,3877,24,0
2025-02-20T08:00:00Z,1740038400,1.1368,1.13832,1.13676,1.13766,5668,24,0
2025-02-20T12:00:00Z,1740052800,1.13767,1.13892,1.1364,1.13715,7757,24,0
