time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-24T20:55:00Z,1787604900,1.63127,1.63129,1.6311499999999999,1.6311900000000001,79,15,0
2026-08-24T21:05:00Z,1787605500,1.6312,1.63123,1.63091,1.63103,92,16,0
2026-08-24T21:10:00Z,1787605800,1.63105,1.63111,1.63095,1.63106,135,68,0
2026-08-24T21:15:00Z,1787606100,1.63104,1.6311200000000001,1.6309399999999998,1.63109,147,56,0
2026-08-24T21:20:00Z,1787606400,1.63111,1.63111,1.6309399999999998,1.63097,82,56,0
2026-08-24T21:25:00Z,1787606700,1.63098,1.63104,1.6309399999999998,1.63102,68,72,0
2026-08-24T21:30:00Z,1787607000,1.63102,1.63104,1.6309,1.63102,68,70,0
2026-08-24T21:35:00Z,1787607300,1.6310099999999998,1.6311,1.63095,1.63102,62,62,0
2026-08-24T21:40:00Z,1787607600,1.63102,1.6311200000000001,1.6310099999999998,1.6310799999999999,39,58,0
2026-08-24T21:45:00Z,1787607900,1.6311,1.6311,1.631,1.63107,66,62,0
2026-08-24T21:50:00Z,1787608200,1.63107,1.6310799999999999,1.63102,1.63107,50,74,0
2026-08-24T21:55:00Z,1787608500,1.63105,1.63111,1.63103,1.6311,27,62,0
2026-08-24T22:00:00Z,1787608800,1.63111,1.63152,1.63087,1.63152,65,25,0
2026-08-24T22:05:00Z,1787609100,1.63152,1.6315499999999998,1.63144,1.63145,33,25,0
2026-08-24T22:10:00Z,1787609400,1.63145,1.63145,1.63137,1.6313900000000001,30,25,0
2026-08-24T22:15:00Z,1787609700,1.6313900000000001,1.6314,1.6312799999999998,1.63133,31,25,0
2026-08-24T22:20:00Z,1787610000,1.63133,1.6313499999999999,1.63131,1.63131,15,25,0
2026-08-24T22:25:00Z,1787610300,1.63131,1.63134,1.6313,1.63132,24,25,0
2026-08-24T22:30:00Z,1787610600,1.63132,1.63132,1.63124,1.63124,21,25,0
2026-08-24T22:35:00Z,1787610900,1.63124,1.63124,1.63117,1.63117,20,25,0
2026-08-24T22:40:00Z,1787611200,1.63117,1.63136,1.63117,1.63123,35,25,0
2026-08-24T22:45:00Z,1787611500,1.63123,1.63134,1.63121,1.6312799999999998,32,25,0
2026-08-24T22:50:00Z,1787611800,1.6312799999999998,1.6313,1.63127,1.6312799999999998,16,25,0
2026-08-24T22:55:00Z,1787612100,1.63129,1.63131,1.6312799999999998,1.63129,12,25,0
2026-08-24T23:00:00Z,1787612400,1.63133,1.6316199999999998,1.6312799999999998,1.63157,51,17,0
2026-08-24T23:05:00Z,1787612700,1.63157,1.6316000000000002,1.6315,1.63159,34,17,0
2026-08-24T23:10:00Z,1787613000,1.63159,1.6316000000000002,1.63151,1.63151,24,17,0
2026-08-24T23:15:00Z,1787613300,1.63151,1.63159,1.63144,1.63159,24,17,0
2026-08-24T23:20:00Z,1787613600,1.63159,1.63159,1.6315,1.63152,23,17,0
2026-08-24T23:25:00Z,1787613900,1.63152,1.6315300000000001,1.63148,1.6315300000000001,17,17,0
2026-08-24T23:30:00Z,1787614200,1.63154,1.63154,1.63124,1.63124,41,17,0
2026-08-24T23:35:00Z,1787614500,1.63124,1.6313,1.6312,1.63122,36,17,0
2026-08-24T23:40:00Z,1787614800,1.63122,1.63123,1.63103,1.63104,48,17,0
2026-08-24T23:45:00Z,1787615100,1.63104,1.63104,1.63084,1.6309900000000002,59,17,0
2026-08-24T23:50:00Z,1787615400,1.6309900000000002,1.6310099999999998,1.63077,1.63087,87,17,0
2026-08-24T23:55:00Z,1787615700,1.63086,1.6309,1.63073,1.63087,79,17,0
2026-08-25T00:00:00Z,1787616000,1.6308799999999999,1.6308799999999999,1.6306,1.6308500000000001,150,17,0
2026-08-25T00:05:00Z,1787616300,1.6308500000000001,1.6309399999999998,1.63063,1.6308,137,17,0
2026-08-25T00:10:00Z,1787616600,1.6308099999999999,1.6308099999999999,1.6305100000000001,1.6306699999999998,134,17,0
2026-08-25T00:15:00Z,1787616900,1.63066,1.63082,1.63062,1.63072,116,17,0
2026-08-25T00:20:00Z,1787617200,1.63072,1.63083,1.63043,1.63062,134,17,0
2026-08-25T00:25:00Z,1787617500,1.63062,1.6307,1.63043,1.63048,107,17,0
2026-08-25T00:30:00Z,1787617800,1.63049,1.6306500000000002,1.63019,1.6302400000000001,151,17,0
2026-08-25T00:35:00Z,1787618100,1.6302400000000001,1.63026,1.62996,1.62999,100,17,0
2026-08-25T00:40:00Z,1787618400,1.62999,1.63028,1.62998,1.63008,124,17,0
2026-08-25T00:45:00Z,1787618700,1.63008,1.63043,1.62998,1.63043,132,17,0
2026-08-25T00:50:00Z,1787619000,1.6304400000000001,1.63079,1.63036,1.63052,142,17,0
2026-08-25T00:55:00Z,1787619300,1.63049,1.63072,1.6300599999999998,1.6300599999999998,149,17,0
2026-08-25T01:00:00Z,1787619600,1.63008,1.63041,1.62998,1.63019,172,17,0
2026-08-25T01:05:00Z,1787619900,1.63021,1.63053,1.63002,1.63015,174,17,0
2026-08-25T01:10:00Z,1787620200,1.63016,1.6302699999999999,1.62969,1.62978,162,17,0
2026-08-25T01:15:00Z,1787620500,1.62978,1.63032,1.62978,1.6301299999999999,165,17,0
2026-08-25T01:20:00Z,1787620800,1.6301299999999999,1.63046,1.63007,1.63043,134,17,0
2026-08-25T01:25:00Z,1787621100,1.63043,1.63061,1.63009,1.63015,119,17,0
2026-08-25T01:30:00Z,1787621400,1.63015,1.6306699999999998,1.63015,1.63064,159,17,0
2026-08-25T01:35:00Z,1787621700,1.63064,1.63068,1.63009,1.63016,131,17,0
2026-08-25T01:40:00Z,1787622000,1.63016,1.63046,1.62995,1.63039,166,17,0
2026-08-25T01:45:00Z,1787622300,1.6303800000000002,1.63049,1.63009,1.63009,125,17,0
2026-08-25T01:50:00Z,1787622600,1.6301,1.63043,1.6301,1.63039,145,17,0
2026-08-25T01:55:00Z,1787622900,1.63041,1.63069,1.6303100000000001,1.63059,135,17,0
2026-08-25T02:00:00Z,1787623200,1.6306,1.6307,1.63014,1.6303299999999998,168,17,0
2026-08-25T02:05:00Z,1787623500,1.63032,1.63057,1.63025,1.63034,169,17,0
2026-08-25T02:10:00Z,1787623800,1.63034,1.6303800000000002,1.63014,1.63019,116,17,0
2026-08-25T02:15:00Z,1787624100,1.63019,1.63041,1.6301700000000001,1.6303299999999998,107,17,0
2026-08-25T02:20:00Z,1787624400,1.63032,1.63042,1.63021,1.63023,89,17,0
2026-08-25T02:25:00Z,1787624700,1.63021,1.6303100000000001,1.6301,1.63011,108,17,0
2026-08-25T02:30:00Z,1787625000,1.63008,1.63046,1.63005,1.6304400000000001,148,17,0
2026-08-25T02:35:00Z,1787625300,1.6304400000000001,1.6304400000000001,1.63014,1.63014,136,17,0
2026-08-25T02:40:00Z,1787625600,1.63014,1.6301700000000001,1.62968,1.62992,133,17,0
2026-08-25T02:45:00Z,1787625900,1.6299299999999999,1.63002,1.62975,1.62998,131,17,0
2026-08-25T02:50:00Z,1787626200,1.62998,1.6301,1.62969,1.6297199999999998,198,17,0
2026-08-25T02:55:00Z,1787626500,1.6297199999999998,1.63022,1.62969,1.63014,149,17,0
2026-08-25T03:00:00Z,1787626800,1.63011,1.63035,1.62991,1.6301999999999999,161,17,0
2026-08-25T03:05:00Z,1787627100,1.6301999999999999,1.6302400000000001,1.6295199999999999,1.6295199999999999,135,17,0
2026-08-25T03:10:00Z,1787627400,1.62954,1.62987,1.62937,1.62981,143,17,0
2026-08-25T03:15:00Z,1787627700,1.62981,1.62988,1.62949,1.6295199999999999,123,17,0
2026-08-25T03:20:00Z,1787628000,1.6295199999999999,1.62971,1.6295199999999999,1.62969,83,17,0
2026-08-25T03:25:00Z,1787628300,1.6297199999999998,1.62973,1.6292900000000001,1.6294499999999998,115,17,0
2026-08-25T03:30:00Z,1787628600,1.6294499999999998,1.6296,1.62942,1.62944,90,17,0
2026-08-25T03:35:00Z,1787628900,1.62944,1.6299700000000001,1.62933,1.62996,115,17,0
2026-08-25T03:40:00Z,1787629200,1.62996,1.63003,1.6297000000000001,1.62992,94,17,0
2026-08-25T03:45:00Z,1787629500,1.62992,1.63023,1.62992,1.63021,93,17,0
2026-08-25T03:50:00Z,1787629800,1.6301999999999999,1.63042,1.6301299999999999,1.6303,79,17,0
2026-08-25T03:55:00Z,1787630100,1.63032,1.63052,1.6302699999999999,1.6305100000000001,97,17,0
2026-08-25T04:00:00Z,1787630400,1.63052,1.63073,1.63049,1.6306,80,17,0
2026-08-25T04:05:00Z,1787630700,1.6306,1.63084,1.63057,1.6307800000000001,105,17,0
2026-08-25T04:10:00Z,1787631000,1.63077,1.6308,1.6304400000000001,1.63045,114,17,0
2026-08-25T04:15:00Z,1787631300,1.63045,1.63071,1.63045,1.63071,85,17,0
2026-08-25T04:20:00Z,1787631600,1.63071,1.6309200000000001,1.63063,1.63089,61,17,0
2026-08-25T04:25:00Z,1787631900,1.63089,1.63105,1.6307800000000001,1.6308500000000001,101,17,0
2026-08-25T04:30:00Z,1787632200,1.6308500000000001,1.6309,1.63068,1.63068,102,17,0
2026-08-25T04:35:00Z,1787632500,1.6307,1.6307,1.6304400000000001,1.63045,101,17,0
2026-08-25T04:40:00Z,1787632800,1.63045,1.63071,1.63042,1.63064,87,17,0
2026-08-25T04:45:00Z,1787633100,1.63064,1.63075,1.6305399999999999,1.6305399999999999,86,17,0
2026-08-25T04:50:00Z,1787633400,1.6305399999999999,1.63062,1.63037,1.63045,85,17,0
2026-08-25T04:55:00Z,1787633700,1.63045,1.63048,1.63026,1.6303299999999998,82,17,0
2026-08-25T05:00:00Z,1787634000,1.63032,1.6303299999999998,1.62995,1.63003,111,17,0
2026-08-25T05:05:00Z,1787634300,1.63002,1.63003,1.62976,1.62985,90,17,0
2026-08-25T05:10:00Z,1787634600,1.62984,1.62998,1.62978,1.62996,70,17,0
2026-08-25T05:15:00Z,1787634900,1.62995,1.62995,1.62978,1.62984,61,17,0
2026-08-25T05:20:00Z,1787635200,1.62984,1.62987,1.62973,1.62974,67,17,0
2026-08-25T05:25:00Z,1787635500,1.62974,1.62974,1.62942,1.62958,94,17,0
2026-08-25T05:30:00Z,1787635800,1.62955,1.62975,1.62946,1.62947,114,17,0
2026-08-25T05:35:00Z,1787636100,1.62949,1.62962,1.62947,1.62957,91,17,0
2026-08-25T05:40:00Z,1787636400,1.62958,1.6297700000000002,1.62937,1.6297700000000002,109,17,0
2026-08-25T05:45:00Z,1787636700,1.6297700000000002,1.62987,1.62953,1.6298,104,17,0
2026-08-25T05:50:00Z,1787637000,1.6297899999999998,1.62992,1.62978,1.62985,96,17,0
2026-08-25T05:55:00Z,1787637300,1.62981,1.6303100000000001,1.6297899999999998,1.63009,154,17,0
2026-08-25T06:00:00Z,1787637600,1.6300599999999998,1.63015,1.6295899999999999,1.63002,207,17,0
2026-08-25T06:05:00Z,1787637900,1.63,1.63029,1.62998,1.6302699999999999,139,17,0
2026-08-25T06:10:00Z,1787638200,1.6302699999999999,1.6304699999999999,1.63019,1.63036,138,17,0
2026-08-25T06:15:00Z,1787638500,1.63037,1.63063,1.6303,1.63063,131,17,0
2026-08-25T06:20:00Z,1787638800,1.63063,1.63084,1.63056,1.63077,130,17,0
2026-08-25T06:25:00Z,1787639100,1.6307399999999999,1.6308500000000001,1.63066,1.63079,124,17,0
2026-08-25T06:30:00Z,1787639400,1.63082,1.6309200000000001,1.63035,1.6309200000000001,179,17,0
2026-08-25T06:35:00Z,1787639700,1.6309399999999998,1.63111,1.63089,1.63097,148,17,0
2026-08-25T06:40:00Z,1787640000,1.63097,1.63106,1.6307800000000001,1.63089,138,17,0
2026-08-25T06:45:00Z,1787640300,1.6308799999999999,1.63102,1.63082,1.63095,92,17,0
2026-08-25T06:50:00Z,1787640600,1.63096,1.6312600000000002,1.63093,1.63122,138,17,0
2026-08-25T06:55:00Z,1787640900,1.63122,1.63125,1.63089,1.6309200000000001,136,17,0
2026-08-25T07:00:00Z,1787641200,1.6309,1.63165,1.63072,1.6313900000000001,201,17,0
2026-08-25T07:05:00Z,1787641500,1.6314,1.63163,1.6312799999999998,1.63145,177,17,0
2026-08-25T07:10:00Z,1787641800,1.63145,1.63172,1.63143,1.6316899999999999,114,17,0
2026-08-25T07:15:00Z,1787642100,1.63171,1.63186,1.63163,1.63181,137,17,0
2026-08-25T07:20:00Z,1787642400,1.6318000000000001,1.63185,1.6315300000000001,1.6316000000000002,104,17,0
2026-08-25T07:25:00Z,1787642700,1.63159,1.6316199999999998,1.63123,1.63133,121,17,0
2026-08-25T07:30:00Z,1787643000,1.63133,1.63165,1.63131,1.6315499999999998,133,17,0
2026-08-25T07:35:00Z,1787643300,1.6315499999999998,1.6318899999999998,1.6315499999999998,1.63168,133,17,0
2026-08-25T07:40:00Z,1787643600,1.63168,1.6319599999999999,1.63168,1.6318700000000002,125,17,0
2026-08-25T07:45:00Z,1787643900,1.63186,1.6319,1.6317300000000001,1.63184,112,17,0
2026-08-25T07:50:00Z,1787644200,1.63184,1.63199,1.6318000000000001,1.6318899999999998,125,17,0
2026-08-25T07:55:00Z,1787644500,1.63188,1.63195,1.6317,1.63195,120,17,0
2026-08-25T08:00:00Z,1787644800,1.63192,1.6324999999999998,1.63182,1.63247,189,17,0
2026-08-25T08:05:00Z,1787645100,1.63247,1.63269,1.63247,1.63263,133,17,0
2026-08-25T08:10:00Z,1787645400,1.6326100000000001,1.63315,1.6326100000000001,1.6328,199,17,0
2026-08-25T08:15:00Z,1787645700,1.63279,1.63281,1.63204,1.6320700000000001,176,17,0
2026-08-25T08:20:00Z,1787646000,1.6320999999999999,1.6323400000000001,1.63113,1.63125,302,17,0
2026-08-25T08:25:00Z,1787646300,1.6312799999999998,1.63226,1.63123,1.63179,283,17,0
2026-08-25T08:30:00Z,1787646600,1.63177,1.63239,1.63177,1.6320999999999999,193,17,0
2026-08-25T08:35:00Z,1787646900,1.6320999999999999,1.63245,1.63205,1.63243,177,17,0
2026-08-25T08:40:00Z,1787647200,1.63242,1.63254,1.63229,1.63233,157,17,0
2026-08-25T08:45:00Z,1787647500,1.6323400000000001,1.63235,1.6321400000000001,1.6322299999999998,161,17,0
2026-08-25T08:50:00Z,1787647800,1.6322100000000002,1.6322100000000002,1.63195,1.63201,131,17,0
2026-08-25T08:55:00Z,1787648100,1.6320000000000001,1.6320700000000001,1.63178,1.63204,151,17,0
2026-08-25T09:00:00Z,1787648400,1.6320299999999999,1.6322100000000002,1.63193,1.63193,186,17,0
2026-08-25T09:05:00Z,1787648700,1.63193,1.63222,1.63193,1.63202,174,17,0
2026-08-25T09:10:00Z,1787649000,1.63202,1.63247,1.63194,1.63231,186,17,0
2026-08-25T09:15:00Z,1787649300,1.6322999999999999,1.6322999999999999,1.6319,1.6319,150,17,0
2026-08-25T09:20:00Z,1787649600,1.63192,1.63202,1.6317300000000001,1.63192,128,17,0
2026-08-25T09:25:00Z,1787649900,1.63192,1.63198,1.63171,1.63179,136,17,0
2026-08-25T09:30:00Z,1787650200,1.6318000000000001,1.63213,1.63143,1.63145,197,17,0
2026-08-25T09:35:00Z,1787650500,1.6314600000000001,1.6316000000000002,1.63116,1.6314,218,17,0
2026-08-25T09:40:00Z,1787650800,1.6313900000000001,1.63151,1.63106,1.63111,159,17,0
2026-08-25T09:45:00Z,1787651100,1.6311200000000001,1.6312600000000002,1.6308500000000001,1.63086,147,17,0
2026-08-25T09:50:00Z,1787651400,1.6308500000000001,1.6309399999999998,1.6305399999999999,1.6307,146,17,0
2026-08-25T09:55:00Z,1787651700,1.63071,1.63087,1.6305800000000001,1.63084,144,17,0
2026-08-25T10:00:00Z,1787652000,1.63083,1.63123,1.63083,1.6312,136,17,0
2026-08-25T10:05:00Z,1787652300,1.6311900000000001,1.63124,1.63106,1.63117,145,17,0
2026-08-25T10:10:00Z,1787652600,1.63117,1.63125,1.63089,1.63093,116,17,0
2026-08-25T10:15:00Z,1787652900,1.6309399999999998,1.63103,1.63075,1.63075,103,17,0
2026-08-25T10:20:00Z,1787653200,1.63077,1.63098,1.63072,1.63096,117,17,0
2026-08-25T10:25:00Z,1787653500,1.6309399999999998,1.63097,1.63056,1.63063,115,17,0
2026-08-25T10:30:00Z,1787653800,1.6306,1.63064,1.63034,1.6305100000000001,112,17,0
2026-08-25T10:35:00Z,1787654100,1.63052,1.63069,1.6305100000000001,1.63068,96,17,0
2026-08-25T10:40:00Z,1787654400,1.6306699999999998,1.63069,1.63052,1.63055,109,17,0
2026-08-25T10:45:00Z,1787654700,1.63055,1.63059,1.6303999999999998,1.63048,83,17,0
2026-08-25T10:50:00Z,1787655000,1.63048,1.63048,1.6303100000000001,1.63034,117,17,0
2026-08-25T10:55:00Z,1787655300,1.63034,1.63053,1.63029,1.6303800000000002,106,17,0
2026-08-25T11:00:00Z,1787655600,1.6303999999999998,1.6305,1.6302699999999999,1.6302699999999999,117,17,0
2026-08-25T11:05:00Z,1787655900,1.63028,1.6307399999999999,1.63028,1.63062,136,17,0
2026-08-25T11:10:00Z,1787656200,1.63062,1.6306500000000002,1.6302699999999999,1.6302699999999999,118,17,0
2026-08-25T11:15:00Z,1787656500,1.6302699999999999,1.63029,1.6300599999999998,1.63025,119,17,0
2026-08-25T11:20:00Z,1787656800,1.63025,1.63028,1.62984,1.6299700000000001,115,17,0
2026-08-25T11:25:00Z,1787657100,1.6299700000000001,1.63015,1.62994,1.63008,100,17,0
2026-08-25T11:30:00Z,1787657400,1.63007,1.6301,1.6298300000000001,1.62994,132,17,0
2026-08-25T11:35:00Z,1787657700,1.6299299999999999,1.63003,1.62976,1.62978,99,17,0
2026-08-25T11:40:00Z,1787658000,1.6297700000000002,1.6298,1.6296300000000001,1.6297000000000001,92,17,0
2026-08-25T11:45:00Z,1787658300,1.6297000000000001,1.62971,1.6295199999999999,1.62953,119,17,0
2026-08-25T11:50:00Z,1787658600,1.62954,1.62981,1.62946,1.62981,141,17,0
2026-08-25T11:55:00Z,1787658900,1.6298,1.62994,1.62971,1.6298,144,17,0
2026-08-25T12:00:00Z,1787659200,1.62982,1.6303,1.6297700000000002,1.63014,164,17,0
2026-08-25T12:05:00Z,1787659500,1.6301299999999999,1.63028,1.63005,1.63018,163,17,0
2026-08-25T12:10:00Z,1787659800,1.6301999999999999,1.63032,1.6300400000000002,1.63021,145,17,0
2026-08-25T12:15:00Z,1787660100,1.6301999999999999,1.6303,1.6301,1.63026,134,17,0
2026-08-25T12:20:00Z,1787660400,1.63026,1.63063,1.6302400000000001,1.63056,143,17,0
2026-08-25T12:25:00Z,1787660700,1.63053,1.63068,1.6305,1.63063,108,17,0
2026-08-25T12:30:00Z,1787661000,1.63063,1.63089,1.63056,1.63089,144,17,0
2026-08-25T12:35:00Z,1787661300,1.6309,1.631,1.63066,1.63095,138,17,0
2026-08-25T12:40:00Z,1787661600,1.63096,1.63096,1.63066,1.63071,101,17,0
2026-08-25T12:45:00Z,1787661900,1.6307399999999999,1.63091,1.63071,1.63083,125,17,0
2026-08-25T12:50:00Z,1787662200,1.63083,1.6308500000000001,1.63061,1.63066,136,17,0
2026-08-25T12:55:00Z,1787662500,1.63066,1.63066,1.6304400000000001,1.63056,136,17,0
2026-08-25T13:00:00Z,1787662800,1.63056,1.63082,1.63056,1.6307399999999999,163,17,0
2026-08-25T13:05:00Z,1787663100,1.63072,1.63082,1.63035,1.63035,175,17,0
2026-08-25T13:10:00Z,1787663400,1.63035,1.63048,1.62994,1.6300400000000002,242,17,0
2026-08-25T13:15:00Z,1787663700,1.6300599999999998,1.63019,1.62974,1.62985,181,17,0
2026-08-25T13:20:00Z,1787664000,1.6298599999999999,1.63025,1.6298300000000001,1.63025,150,17,0
2026-08-25T13:25:00Z,1787664300,1.63022,1.63075,1.63019,1.63073,185,17,0
2026-08-25T13:30:00Z,1787664600,1.6307,1.6308500000000001,1.6302400000000001,1.6302699999999999,183,17,0
2026-08-25T13:35:00Z,1787664900,1.6302400000000001,1.63089,1.6302400000000001,1.6308799999999999,173,17,0
2026-08-25T13:40:00Z,1787665200,1.63091,1.63118,1.63091,1.631,186,17,0
2026-08-25T13:45:00Z,1787665500,1.6309900000000002,1.6309900000000002,1.63056,1.63083,181,17,0
2026-08-25T13:50:00Z,1787665800,1.63084,1.63098,1.63066,1.6309,162,17,0
2026-08-25T13:55:00Z,1787666100,1.6309200000000001,1.63131,1.63082,1.63082,203,17,0
2026-08-25T14:00:00Z,1787666400,1.63079,1.63084,1.63053,1.63069,227,17,0
2026-08-25T14:05:00Z,1787666700,1.6307,1.6309900000000002,1.63063,1.6308799999999999,188,17,0
2026-08-25T14:10:00Z,1787667000,1.63086,1.6308799999999999,1.6306,1.6307399999999999,152,17,0
2026-08-25T14:15:00Z,1787667300,1.63073,1.63084,1.63037,1.6307,180,17,0
2026-08-25T14:20:00Z,1787667600,1.63069,1.63084,1.63043,1.63084,164,17,0
2026-08-25T14:25:00Z,1787667900,1.63083,1.63089,1.63045,1.63049,156,17,0
2026-08-25T14:30:00Z,1787668200,1.63049,1.63093,1.63015,1.63035,258,17,0
2026-08-25T14:35:00Z,1787668500,1.63032,1.63032,1.62989,1.62989,145,17,0
2026-08-25T14:40:00Z,1787668800,1.62991,1.63035,1.62989,1.63008,160,17,0
2026-08-25T14:45:00Z,1787669100,1.63008,1.63008,1.62957,1.6297000000000001,195,17,0
2026-08-25T14:50:00Z,1787669400,1.6297000000000001,1.63041,1.6295600000000001,1.63041,244,17,0
2026-08-25T14:55:00Z,1787669700,1.6303800000000002,1.63105,1.63018,1.6305800000000001,295,17,0
2026-08-25T15:00:00Z,1787670000,1.63056,1.6307800000000001,1.6302400000000001,1.63075,180,17,0
2026-08-25T15:05:00Z,1787670300,1.63075,1.63102,1.63064,1.63102,134,17,0
2026-08-25T15:10:00Z,1787670600,1.63102,1.6313,1.63097,1.6313,124,17,0
2026-08-25T15:15:00Z,1787670900,1.6313,1.63136,1.63104,1.63105,128,17,0
2026-08-25T15:20:00Z,1787671200,1.63105,1.63113,1.63089,1.63111,127,17,0
2026-08-25T15:25:00Z,1787671500,1.63111,1.63124,1.63089,1.63089,127,17,0
2026-08-25T15:30:00Z,1787671800,1.6309,1.6309900000000002,1.63041,1.6305100000000001,195,17,0
2026-08-25T15:35:00Z,1787672100,1.6305100000000001,1.63052,1.63014,1.6302699999999999,237,17,0
2026-08-25T15:40:00Z,1787672400,1.63026,1.63048,1.63022,1.63048,153,17,0
2026-08-25T15:45:00Z,1787672700,1.63049,1.63069,1.63045,1.63061,157,17,0
2026-08-25T15:50:00Z,1787673000,1.6306,1.63089,1.63057,1.63086,154,17,0
2026-08-25T15:55:00Z,1787673300,1.6308500000000001,1.6308500000000001,1.63034,1.63037,147,17,0
2026-08-25T16:00:00Z,1787673600,1.63037,1.63042,1.63021,1.63037,144,17,0
2026-08-25T16:05:00Z,1787673900,1.63037,1.63049,1.63021,1.6304400000000001,109,17,0
2026-08-25T16:10:00Z,1787674200,1.6304400000000001,1.63063,1.6304400000000001,1.6305399999999999,87,17,0
2026-08-25T16:15:00Z,1787674500,1.6305399999999999,1.63079,1.63049,1.6305800000000001,105,17,0
2026-08-25T16:20:00Z,1787674800,1.63059,1.63075,1.63049,1.63049,107,17,0
2026-08-25T16:25:00Z,1787675100,1.63048,1.6308099999999999,1.6304699999999999,1.63079,108,17,0
2026-08-25T16:30:00Z,1787675400,1.6308,1.63089,1.6306,1.6307,101,17,0
2026-08-25T16:35:00Z,1787675700,1.63069,1.6309,1.63068,1.6308099999999999,96,17,0
2026-08-25T16:40:00Z,1787676000,1.6308099999999999,1.6309,1.63076,1.6308500000000001,78,17,0
2026-08-25T16:45:00Z,1787676300,1.6308500000000001,1.6309,1.6308,1.6308500000000001,89,17,0
2026-08-25T16:50:00Z,1787676600,1.6308500000000001,1.63096,1.63076,1.6309399999999998,79,17,0
2026-08-25T16:55:00Z,1787676900,1.63091,1.6312,1.6308799999999999,1.6311,98,17,0
2026-08-25T17:00:00Z,1787677200,1.63109,1.63121,1.63102,1.63121,100,17,0
2026-08-25T17:05:00Z,1787677500,1.63121,1.63129,1.6311499999999999,1.63122,73,17,0
2026-08-25T17:10:00Z,1787677800,1.63121,1.63127,1.63113,1.63122,81,17,0
2026-08-25T17:15:00Z,1787678100,1.63121,1.63122,1.631,1.63105,82,17,0
2026-08-25T17:20:00Z,1787678400,1.63105,1.6311200000000001,1.6309399999999998,1.63109,55,17,0
2026-08-25T17:25:00Z,1787678700,1.63109,1.63118,1.63106,1.6311,74,17,0
2026-08-25T17:30:00Z,1787679000,1.6311,1.6311,1.63082,1.63086,91,17,0
2026-08-25T17:35:00Z,1787679300,1.63087,1.63087,1.63076,1.63082,87,17,0
2026-08-25T17:40:00Z,1787679600,1.63082,1.6309,1.63076,1.63086,68,17,0
2026-08-25T17:45:00Z,1787679900,1.63086,1.6309,1.63077,1.63083,53,17,0
2026-08-25T17:50:00Z,1787680200,1.63082,1.6309,1.63079,1.63087,59,17,0
2026-08-25T17:55:00Z,1787680500,1.6308500000000001,1.631,1.63083,1.63098,100,17,0
2026-08-25T18:00:00Z,1787680800,1.63097,1.63097,1.63083,1.63083,88,17,0
2026-08-25T18:05:00Z,1787681100,1.63083,1.63096,1.6308099999999999,1.6309399999999998,90,17,0
2026-08-25T18:10:00Z,1787681400,1.6309399999999998,1.631,1.6308500000000001,1.63097,65,17,0
2026-08-25T18:15:00Z,1787681700,1.63097,1.63098,1.6308099999999999,1.63084,79,17,0
2026-08-25T18:20:00Z,1787682000,1.63084,1.6308799999999999,1.6308099999999999,1.63086,71,17,0
2026-08-25T18:25:00Z,1787682300,1.63087,1.6308799999999999,1.63077,1.6308,61,17,0
2026-08-25T18:30:00Z,1787682600,1.6308099999999999,1.63086,1.63077,1.63083,62,17,0
2026-08-25T18:35:00Z,1787682900,1.63083,1.63083,1.6307399999999999,1.63076,44,17,0
2026-08-25T18:40:00Z,1787683200,1.63076,1.63077,1.63063,1.63068,66,17,0
2026-08-25T18:45:00Z,1787683500,1.63068,1.6307,1.63053,1.63055,57,17,0
2026-08-25T18:50:00Z,1787683800,1.63055,1.63063,1.6304400000000001,1.6305,85,17,0
2026-08-25T18:55:00Z,1787684100,1.6305,1.6305800000000001,1.63043,1.6305100000000001,117,17,0
2026-08-25T19:00:00Z,1787684400,1.63052,1.63071,1.63046,1.6307,103,17,0
2026-08-25T19:05:00Z,1787684700,1.63069,1.63069,1.63041,1.6304400000000001,80,17,0
2026-08-25T19:10:00Z,1787685000,1.63045,1.63052,1.63041,1.63049,79,17,0
2026-08-25T19:15:00Z,1787685300,1.63049,1.63055,1.63042,1.63049,105,17,0
2026-08-25T19:20:00Z,1787685600,1.63049,1.6306,1.63035,1.63036,91,17,0
2026-08-25T19:25:00Z,1787685900,1.63036,1.63039,1.6301999999999999,1.6301999999999999,78,17,0
2026-08-25T19:30:00Z,1787686200,1.63021,1.63023,1.62999,1.6300400000000002,97,17,0
2026-08-25T19:35:00Z,1787686500,1.6300400000000002,1.63005,1.6297000000000001,1.6297000000000001,79,17,0
2026-08-25T19:40:00Z,1787686800,1.6297000000000001,1.62971,1.6295899999999999,1.6296300000000001,72,17,0
2026-08-25T19:45:00Z,1787687100,1.6296300000000001,1.6296599999999999,1.6295,1.62953,74,17,0
2026-08-25T19:50:00Z,1787687400,1.62954,1.62954,1.62935,1.62948,125,17,0
2026-08-25T19:55:00Z,1787687700,1.62947,1.6296300000000001,1.62934,1.62954,154,17,0
2026-08-25T20:00:00Z,1787688000,1.62955,1.6295899999999999,1.62946,1.62955,95,17,0
2026-08-25T20:05:00Z,1787688300,1.62954,1.62961,1.6294499999999998,1.6294499999999998,74,17,0
2026-08-25T20:10:00Z,1787688600,1.62946,1.62949,1.62933,1.62937,75,17,0
