time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-07-29T20:00:00Z,1753819200,0.47963,0.47995,0.47947,0.4796,1948,15,0
2025-07-30T00:00:00Z,1753833600,0.4796,0.48014,0.47929,0.48012,3452,15,0
2025-07-30T04:00:00Z,1753848000,0.48013,0.48038,0.47935,0.47941,3216,15,0
2025-07-30T08:00:00Z,1753862400,0.47941,0.47986,0.47878,0.4795,3544,15,0
2025-07-30T12:00:00Z,1753876800,0.4795,0.48079,0.47917,0.47946,6207,15,0
2025-07-30T16:00:00Z,1753891200,0.47946,0.47995,0.47874,0.4794,5664,15,0
2025-07-30T20:00:00Z,1753905600,0.47938,0.48061,0.4793,0.48041,3178,15,0
2025-07-31T00:00:00Z,1753920000,0.48039,0.48131,0.47981,0.48112,3632,15,0
2025-07-31T04:00:00Z,1753934400,0.48112,0.48182,0.48086,0.48092,3842,15,0
2025-07-31T08:00:00Z,1753948800,0.48092,0.48092,0.47958,0.47963,3691,15,0
2025-07-31T12:00:00Z,1753963200,0.47962,0.48013,0.47848,0.47863,5901,15,0
2025-07-31T16:00:00Z,1753977600,0.47862,0.47903,0.47815,0.47838,3395,15,0
2025-07-31T20:00:00Z,1753992000,0.47838,0.47928,0.47776,0.47914,3549,15,0
2025-08-01T00:00:00Z,1754006400,0.47914,0.47925,0.47817,0.47854,3726,15,0
2025-08-01T04:00:00Z,1754020800,0.47853,0.47888,0.47745,0.47802,3643,15,0
2025-08-01T08:00:00Z,1754035200,0.47805,0.47925,0.47795,0.4785,4146,15,0
2025-08-01T12:00:00Z,1754049600,0.47848,0.47867,0.47469,0.47675,10212,15,0
2025-08-01T16:00:00Z,1754064000,0.47675,0.47681,0.47535,0.47571,4891,15,0
2025-08-01T20:00:00Z,1754078400,0.47572,0.47595,0.47527,0.47544,1345,15,0
2025-08-03T20:00:00Z,1754251200,0.47419,0.47559,0.47418,0.47544,2498,15,0
2025-08-04T00:00:00Z,1754265600,0.47542,0.47723,0.47541,0.47632,3930,15,0
2025-08-04T04:00:00Z,1754280000,0.47632,0.47791,0.47592,0.47743,4230,15,0
2025-08-04T08:00:00Z,1754294400,0.47745,0.47851,0.47732,0.47805,4082,15,0
2025-08-04T12:00:00Z,1754308800,0.47808,0.47848,0.47721,0.47728,5299,15,0
2025-08-04T16:00:00Z,1754323200,0.47728,0.47744,0.47665,0.4771,2841,15,0
2025-08-04T20:00:00Z,1754337600,0.4771,0.4775,0.4761,0.47744,2581,15,0
2025-08-05T00:00:00Z,1754352000,0.47744,0.47826,0.477,0.47708,2950,15,0
2025-08-05T04:00:00Z,1754366400,0.47708,0.47757,0.47657,0.47689,3206,15,0
2025-08-05T08:00:00Z,1754380800,0.47688,0.47778,0.47682,0.4771,3674,15,0
2025-08-05T12:00:00Z,1754395200,0.4771,0.47737,0.47529,0.47609,5931,15,0
2025-08-05T16:00:00Z,1754409600,0.4761,0.47643,0.47571,0.47575,2890,15,0
2025-08-05T20:00:00Z,1754424000,0.47575,0.47716,0.47558,0.47668,2726,15,0
2025-08-06T00:00:00Z,1754438400,0.47668,0.47794,0.47664,0.47765,2592,15,0
2025-08-06T04:00:00Z,1754452800,0.47766,0.47866,0.47739,0.47851,2669,15,0
2025-08-06T08:00:00Z,1754467200,0.47852,0.47894,0.47818,0.47865,3392,15,0
2025-08-06T12:00:00Z,1754481600,0.47865,0.4788,0.47782,0.47802,4962,15,0
2025-08-06T16:00:00Z,1754496000,0.47803,0.47904,0.47767,0.47841,3429,15,0
2025-08-06T20:00:00Z,1754510400,0.47843,0.47853,0.47747,0.47774,3265,15,0
2025-08-07T00:00:00Z,1754524800,0.47772,0.47879,0.47766,0.47879,2629,15,0
2025-08-07T04:00:00Z,1754539200,0.47878,0.47978,0.47859,0.47977,3269,15,0
2025-08-07T08:00:00Z,1754553600,0.47977,0.48129,0.47963,0.4812,4630,15,0
2025-08-07T12:00:00Z,1754568000,0.4812,0.48151,0.47953,0.47982,5733,15,0
2025-08-07T16:00:00Z,1754582400,0.4798,0.48037,0.47944,0.48027,3515,15,0
2025-08-07T20:00:00Z,1754596800,0.48026,0.48105,0.47921,0.48082,3214,15,0
2025-08-08T00:00:00Z,1754611200,0.48083,0.4813,0.48044,0.4808,2505,15,0
2025-08-08T04:00:00Z,1754625600,0.4808,0.48175,0.48047,0.48131,2743,15,0
2025-08-08T08:00:00Z,1754640000,0.48129,0.48193,0.481,0.48105,3275,15,0
2025-08-08T12:00:00Z,1754654400,0.48105,0.48128,0.48024,0.48058,4321,15,0
2025-08-08T16:00:00Z,1754668800,0.48058,0.48117,0.4805,0.4808,2982,15,0
2025-08-08T20:00:00Z,1754683200,0.4808,0.48116,0.48059,0.48107,858,15,0
2025-08-10T20:00:00Z,1754856000,0.4807,0.48095,0.48004,0.4802,1737,15,0
2025-08-11T00:00:00Z,1754870400,0.4802,0.48058,0.47993,0.48035,2162,15,0
2025-08-11T04:00:00Z,1754884800,0.48035,0.48041,0.47951,0.47996,2368,15,0
2025-08-11T08:00:00Z,1754899200,0.47994,0.48124,0.47994,0.48099,2930,15,0
2025-08-11T12:00:00Z,1754913600,0.48098,0.48229,0.48071,0.48224,4093,15,0
2025-08-11T16:00:00Z,1754928000,0.48224,0.48251,0.48186,0.48226,2389,15,0
2025-08-11T20:00:00Z,1754942400,0.48225,0.48249,0.48162,0.48222,2297,15,0
2025-08-12T00:00:00Z,1754956800,0.48223,0.48252,0.48155,0.48156,2596,15,0
2025-08-12T04:00:00Z,1754971200,0.48156,0.48168,0.48031,0.48053,3840,15,0
2025-08-12T08:00:00Z,1754985600,0.48053,0.48061,0.47936,0.4801,3196,15,0
2025-08-12T12:00:00Z,1755000000,0.48009,0.48141,0.47994,0.48125,7148,15,0
2025-08-12T16:00:00Z,1755014400,0.48126,0.48127,0.47991,0.48,3245,15,0
2025-08-12T20:00:00Z,1755028800,0.48,0.48027,0.47964,0.48022,2976,15,0
2025-08-13T00:00:00Z,1755043200,0.48021,0.48068,0.47953,0.4805,2351,15,0
2025-08-13T04:00:00Z,1755057600,0.4805,0.48158,0.48011,0.48077,3052,15,0
2025-08-13T08:00:00Z,1755072000,0.48076,0.48127,0.48033,0.48083,3385,15,0
2025-08-13T12:00:00Z,1755086400,0.48083,0.48132,0.48042,0.48062,4204,15,0
2025-08-13T16:00:00Z,1755100800,0.48063,0.48106,0.48056,0.48094,2077,15,0
2025-08-13T20:00:00Z,1755115200,0.48095,0.48128,0.48012,0.48118,2433,15,0
2025-08-14T00:00:00Z,1755129600,0.4812,0.48207,0.48117,0.48118,2922,15,0
2025-08-14T04:00:00Z,1755144000,0.48118,0.4815,0.47979,0.48007,3252,15,0
2025-08-14T08:00:00Z,1755158400,0.48008,0.48036,0.47894,0.47909,3122,15,0
2025-08-14T12:00:00Z,1755172800,0.47907,0.47969,0.47765,0.47776,6109,15,0
2025-08-14T16:00:00Z,1755187200,0.47776,0.47842,0.47774,0.47793,2843,15,0
2025-08-14T20:00:00Z,1755201600,0.47792,0.47817,0.47717,0.47807,2449,15,0
2025-08-15T00:00:00Z,1755216000,0.47808,0.47835,0.47693,0.47785,2434,15,0
2025-08-15T04:00:00Z,1755230400,0.47785,0.47793,0.47705,0.47733,2362,15,0
2025-08-15T08:00:00Z,1755244800,0.47733,0.4778,0.477,0.47758,2662,15,0
2025-08-15T12:00:00Z,1755259200,0.4776,0.4782,0.47716,0.47786,4694,15,0
2025-08-15T16:00:00Z,1755273600,0.47786,0.47796,0.47738,0.47776,2135,15,0
2025-08-15T20:00:00Z,1755288000,0.47774,0.47791,0.4776,0.47775,705,15,0
2025-08-17T20:00:00Z,1755460800,0.4766,0.47818,0.47649,0.47811,1743,15,0
2025-08-18T00:00:00Z,1755475200,0.47811,0.47883,0.47806,0.4783,2118,15,0
2025-08-18T04:00:00Z,1755489600,0.4783,0.47897,0.47812,0.47871,2392,15,0
2025-08-18T08:00:00Z,1755504000,0.47869,0.47952,0.47865,0.47898,2840,15,0
2025-08-18T12:00:00Z,1755518400,0.47898,0.47934,0.47705,0.4778,3568,15,0
2025-08-18T16:00:00Z,1755532800,0.47782,0.47819,0.4777,0.47801,2184,15,0
2025-08-18T20:00:00Z,1755547200,0.47801,0.47831,0.47757,0.47818,2304,15,0
2025-08-19T00:00:00Z,1755561600,0.47818,0.47868,0.4781,0.47816,2575,15,0
2025-08-19T04:00:00Z,1755576000,0.47816,0.47841,0.47675,0.47709,2677,15,0
2025-08-19T08:00:00Z,1755590400,0.47709,0.47734,0.47668,0.47717,2718,15,0
2025-08-19T12:00:00Z,1755604800,0.47717,0.47728,0.47598,0.47608,3757,15,0
2025-08-19T16:00:00Z,1755619200,0.47607,0.47641,0.47583,0.47608,2252,15,0
2025-08-19T20:00:00Z,1755633600,0.47608,0.47633,0.47526,0.47633,2400,15,0
2025-08-20T00:00:00Z,1755648000,0.47634,0.47682,0.47049,0.47105,5221,15,0
2025-08-20T04:00:00Z,1755662400,0.47105,0.47174,0.46993,0.4705,3611,15,0
2025-08-20T08:00:00Z,1755676800,0.4705,0.47111,0.46985,0.47,2922,15,0
2025-08-20T12:00:00Z,1755691200,0.46998,0.47082,0.46793,0.46819,4976,15,0
2025-08-20T16:00:00Z,1755705600,0.46818,0.46869,0.46808,0.46822,2736,15,0
2025-08-20T20:00:00Z,1755720000,0.46823,0.46862,0.46752,0.46854,2532,15,0
2025-08-21T00:00:00Z,1755734400,0.46855,0.46932,0.4681,0.46827,2665,15,0
2025-08-21T04:00:00Z,1755748800,0.46827,0.46961,0.46818,0.46841,2907,15,0
2025-08-21T08:00:00Z,1755763200,0.46842,0.47002,0.46834,0.46944,2774,15,0
2025-08-21T12:00:00Z,1755777600,0.46944,0.47044,0.46885,0.47014,5350,15,0
2025-08-21T16:00:00Z,1755792000,0.47015,0.47086,0.46994,0.47037,2527,15,0
2025-08-21T20:00:00Z,1755806400,0.47036,0.47082,0.46933,0.47071,2400,15,0
2025-08-22T00:00:00Z,1755820800,0.47068,0.47122,0.47016,0.47074,2558,15,0
2025-08-22T04:00:00Z,1755835200,0.47074,0.47079,0.4698,0.47022,2376,15,0
2025-08-22T08:00:00Z,1755849600,0.47021,0.47056,0.46925,0.46935,2503,15,0
2025-08-22T12:00:00Z,1755864000,0.46935,0.47092,0.46931,0.4697,6685,15,0
2025-08-22T16:00:00Z,1755878400,0.46969,0.47028,0.46959,0.46992,2971,15,0
2025-08-22T20:00:00Z,1755892800,0.46991,0.47032,0.46986,0.4702,493,15,0
2025-08-24T20:00:00Z,1756065600,0.46935,0.47073,0.46913,0.47051,1889,15,0
2025-08-25T00:00:00Z,1756080000,0.47052,0.47091,0.47007,0.47053,2388,15,0
2025-08-25T04:00:00Z,1756094400,0.47053,0.47181,0.47044,0.47048,2341,15,0
2025-08-25T08:00:00Z,1756108800,0.47048,0.47101,0.46992,0.47094,2297,15,0
2025-08-25T12:00:00Z,1756123200,0.47096,0.47176,0.47045,0.47127,3420,15,0
2025-08-25T16:00:00Z,1756137600,0.47127,0.47179,0.47106,0.47161,2959,15,0
2025-08-25T20:00:00Z,1756152000,0.47159,0.4717,0.47065,0.47147,2463,15,0
2025-08-26T00:00:00Z,1756166400,0.47148,0.47164,0.46945,0.46964,3858,15,0
2025-08-26T04:00:00Z,1756180800,0.46964,0.47135,0.46961,0.47079,3039,15,0
2025-08-26T08:00:00Z,1756195200,0.47077,0.47155,0.47072,0.47113,2814,15,0
2025-08-26T12:00:00Z,1756209600,0.47113,0.47134,0.47042,0.47086,4128,15,0
2025-08-26T16:00:00Z,1756224000,0.47087,0.47113,0.47049,0.47062,2340,15,0
2025-08-26T20:00:00Z,1756238400,0.4706,0.47097,0.47006,0.47074,2366,15,0
2025-08-27T00:00:00Z,1756252800,0.47074,0.47124,0.47028,0.47047,2397,15,0
2025-08-27T04:00:00Z,1756267200,0.47049,0.47087,0.46982,0.46995,2477,15,0
2025-08-27T08:00:00Z,1756281600,0.46994,0.47052,0.46947,0.46967,2824,15,0
2025-08-27T12:00:00Z,1756296000,0.46968,0.4699,0.46862,0.46986,4080,15,0
2025-08-27T16:00:00Z,1756310400,0.46986,0.47037,0.46967,0.47,2661,15,0
2025-08-27T20:00:00Z,1756324800,0.47,0.47,0.46934,0.4697,2514,15,0
2025-08-28T00:00:00Z,1756339200,0.4697,0.47004,0.46928,0.46984,2127,15,0
2025-08-28T04:00:00Z,1756353600,0.46985,0.47005,0.46933,0.46959,2379,15,0
2025-08-28T08:00:00Z,1756368000,0.46959,0.47069,0.4693,0.47048,3116,15,0
2025-08-28T12:00:00Z,1756382400,0.47046,0.47178,0.47028,0.47158,4886,15,0
2025-08-28T16:00:00Z,1756396800,0.47158,0.47182,0.47106,0.47164,2224,15,0
2025-08-28T20:00:00Z,1756411200,0.47164,0.47182,0.47107,0.47163,2206,15,0
2025-08-29T00:00:00Z,1756425600,0.47163,0.47326,0.4716,0.47263,2460,15,0
2025-08-29T04:00:00Z,1756440000,0.47264,0.47285,0.47147,0.47193,2391,15,0
2025-08-29T08:00:00Z,1756454400,0.47195,0.47253,0.47141,0.47242,2945,15,0
2025-08-29T12:00:00Z,1756468800,0.47242,0.47266,0.47102,0.47171,5319,15,0
2025-08-29T16:00:00Z,1756483200,0.47172,0.47213,0.47144,0.47198,2245,15,0
2025-08-29T20:00:00Z,1756497600,0.47196,0.47204,0.47171,0.47186,536,15,0
2025-08-31T20:00:00Z,1756670400,0.47057,0.47218,0.47023,0.472,1581,15,0
2025-09-01T00:00:00Z,1756684800,0.47202,0.47303,0.47202,0.47218,2495,15,0
2025-09-01T04:00:00Z,1756699200,0.47218,0.47221,0.47098,0.47141,2446,15,0
2025-09-01T08:00:00Z,1756713600,0.47141,0.47272,0.47137,0.47264,2495,15,0
2025-09-01T12:00:00Z,1756728000,0.47264,0.47301,0.47201,0.47291,2744,15,0
2025-09-01T16:00:00Z,1756742400,0.47291,0.47292,0.47228,0.47242,1009,15,0
2025-09-01T20:00:00Z,1756756800,0.47242,0.47264,0.47205,0.47245,2117,15,0
2025-09-02T00:00:00Z,1756771200,0.47247,0.47298,0.47162,0.47176,2604,15,0
2025-09-02T04:00:00Z,1756785600,0.47176,0.47184,0.46992,0.47012,3253,15,0
2025-09-02T08:00:00Z,1756800000,0.47013,0.47154,0.47006,0.47073,4239,15,0
2025-09-02T12:00:00Z,1756814400,0.47071,0.47125,0.46997,0.4709,5589,15,0
2025-09-02T16:00:00Z,1756828800,0.4709,0.47187,0.47089,0.4718,2817,15,0
2025-09-02T20:00:00Z,1756843200,0.47178,0.47204,0.47112,0.47196,2182,15,0
2025-09-03T00:00:00Z,1756857600,0.47196,0.47209,0.47145,0.47197,2490,15,0
2025-09-03T04:00:00Z,1756872000,0.47197,0.47214,0.47099,0.47164,2903,15,0
2025-09-03T08:00:00Z,1756886400,0.47163,0.47202,0.47088,0.47179,3143,15,0
2025-09-03T12:00:00Z,1756900800,0.47181,0.47242,0.47121,0.47219,4868,15,0
2025-09-03T16:00:00Z,1756915200,0.47219,0.47257,0.47213,0.47225,2559,15,0
2025-09-03T20:00:00Z,1756929600,0.47227,0.47266,0.47159,0.47264,2289,15,0
2025-09-04T00:00:00Z,1756944000,0.47267,0.47319,0.47226,0.47239,2592,15,0
2025-09-04T04:00:00Z,1756958400,0.47239,0.47254,0.47162,0.47214,2473,15,0
2025-09-04T08:00:00Z,1756972800,0.47214,0.47225,0.47134,0.47164,2686,15,0
2025-09-04T12:00:00Z,1756987200,0.47166,0.47189,0.47032,0.47032,4770,15,0
2025-09-04T16:00:00Z,1757001600,0.47031,0.47124,0.47028,0.47079,2235,15,0
2025-09-04T20:00:00Z,1757016000,0.47079,0.47108,0.47038,0.47101,2131,15,0
2025-09-05T00:00:00Z,1757030400,0.47102,0.47173,0.47102,0.47169,1922,15,0
2025-09-05T04:00:00Z,1757044800,0.47169,0.47224,0.47144,0.47222,2078,15,0
2025-09-05T08:00:00Z,1757059200,0.4722,0.47244,0.47161,0.47181,2184,15,0
2025-09-05T12:00:00Z,1757073600,0.4718,0.47234,0.46976,0.47009,7494,15,0
2025-09-05T16:00:00Z,1757088000,0.4701,0.47054,0.46975,0.47007,2996,15,0
2025-09-05T20:00:00Z,1757102400,0.47007,0.47046,0.47006,0.47028,484,15,0
2025-09-07T20:00:00Z,1757275200,0.46958,0.47055,0.46868,0.47054,2243,15,0
2025-09-08T00:00:00Z,1757289600,0.47052,0.47122,0.47001,0.47079,2973,15,0
2025-09-08T04:00:00Z,1757304000,0.47079,0.47169,0.47038,0.47154,2836,15,0
2025-09-08T08:00:00Z,1757318400,0.47154,0.47235,0.47124,0.47233,2868,15,0
2025-09-08T12:00:00Z,1757332800,0.47233,0.47235,0.47085,0.47121,3868,15,0
2025-09-08T16:00:00Z,1757347200,0.47121,0.47136,0.47092,0.47104,2154,15,0
2025-09-08T20:00:00Z,1757361600,0.47104,0.47125,0.47073,0.47125,2146,15,0
2025-09-09T00:00:00Z,1757376000,0.47126,0.47144,0.47059,0.47125,2272,15,0
2025-09-09T04:00:00Z,1757390400,0.47126,0.47181,0.47088,0.47178,2780,15,0
2025-09-09T08:00:00Z,1757404800,0.47179,0.47263,0.47157,0.47245,3262,15,0
2025-09-09T12:00:00Z,1757419200,0.47246,0.47274,0.47164,0.472,4539,15,0
2025-09-09T16:00:00Z,1757433600,0.472,0.47261,0.47187,0.47238,2434,15,0
2025-09-09T20:00:00Z,1757448000,0.47238,0.47255,0.47175,0.47255,2356,15,0
2025-09-10T00:00:00Z,1757462400,0.47255,0.47378,0.47253,0.47372,2350,15,0
2025-09-10T04:00:00Z,1757476800,0.47373,0.47405,0.47342,0.47393,2792,15,0
2025-09-10T08:00:00Z,1757491200,0.47393,0.47406,0.47346,0.47366,2817,15,0
2025-09-10T12:00:00Z,1757505600,0.47367,0.47515,0.47361,0.475,5089,15,0
2025-09-10T16:00:00Z,1757520000,0.475,0.47537,0.47459,0.47476,2271,15,0
2025-09-10T20:00:00Z,1757534400,0.47476,0.47492,0.47407,0.4746,2246,15,0
2025-09-11T00:00:00Z,1757548800,0.47461,0.47485,0.47405,0.47446,2018,15,0
2025-09-11T04:00:00Z,1757563200,0.47446,0.4745,0.47393,0.47411,2779,15,0
2025-09-11T08:00:00Z,1757577600,0.47411,0.47424,0.47345,0.47379,3100,15,0
2025-09-11T12:00:00Z,1757592000,0.47378,0.47533,0.47305,0.47529,6160,15,0
2025-09-11T16:00:00Z,1757606400,0.47529,0.4756,0.47507,0.47548,2418,15,0
2025-09-11T20:00:00Z,1757620800,0.47548,0.47578,0.47479,0.47571,2590,15,0
2025-09-12T00:00:00Z,1757635200,0.47571,0.47578,0.47525,0.47553,2153,15,0
2025-09-12T04:00:00Z,1757649600,0.47553,0.47576,0.47486,0.47512,2237,15,0
2025-09-12T08:00:00Z,1757664000,0.47512,0.47512,0.47403,0.47435,2844,15,0
2025-09-12T12:00:00Z,1757678400,0.47434,0.47466,0.47387,0.47415,3715,15,0
2025-09-12T16:00:00Z,1757692800,0.47415,0.47441,0.47385,0.47427,1840,15,0
2025-09-12T20:00:00Z,1757707200,0.47426,0.47444,0.47416,0.4744,446,15,0
2025-09-14T20:00:00Z,1757880000,0.47351,0.47432,0.4731,0.47432,1719,15,0
2025-09-15T00:00:00Z,1757894400,0.47432,0.47503,0.474,0.47483,1843,15,0
2025-09-15T04:00:00Z,1757908800,0.47482,0.47496,0.4743,0.47481,2196,15,0
2025-09-15T08:00:00Z,1757923200,0.47481,0.47481,0.47331,0.4738,2472,15,0
2025-09-15T12:00:00Z,1757937600,0.47381,0.47425,0.47359,0.47387,3518,15,0
2025-09-15T16:00:00Z,1757952000,0.47386,0.47436,0.4738,0.47413,1992,15,0
2025-09-15T20:00:00Z,1757966400,0.47411,0.47441,0.47366,0.47419,2156,15,0
2025-09-16T00:00:00Z,1757980800,0.47419,0.4744,0.47282,0.47349,2296,15,0
2025-09-16T04:00:00Z,1757995200,0.47349,0.4737,0.47289,0.47294,2807,15,0
2025-09-16T08:00:00Z,1758009600,0.47293,0.47307,0.47228,0.47228,3170,15,0
2025-09-16T12:00:00Z,1758024000,0.47228,0.47275,0.47052,0.47087,5054,15,0
2025-09-16T16:00:00Z,1758038400,0.47087,0.47094,0.47035,0.47056,2577,15,0
2025-09-16T20:00:00Z,1758052800,0.47058,0.47084,0.47032,0.47061,1949,15,0
2025-09-17T00:00:00Z,1758067200,0.47061,0.47076,0.47008,0.47036,2020,15,0
2025-09-17T04:00:00Z,1758081600,0.47036,0.47058,0.4697,0.47027,2363,15,0
2025-09-17T08:00:00Z,1758096000,0.47028,0.47058,0.46972,0.47044,2512,15,0
2025-09-17T12:00:00Z,1758110400,0.47044,0.47113,0.46952,0.46989,3452,15,0
2025-09-17T16:00:00Z,1758124800,0.46988,0.4708,0.4693,0.47039,6725,15,0
2025-09-17T20:00:00Z,1758139200,0.47039,0.47043,0.46765,0.46776,3459,15,0
2025-09-18T00:00:00Z,1758153600,0.46776,0.46821,0.46653,0.46791,3888,15,0
2025-09-18T04:00:00Z,1758168000,0.46791,0.46803,0.46606,0.4662,3687,15,0
2025-09-18T08:00:00Z,1758182400,0.46619,0.46621,0.46479,0.46585,4389,15,0
2025-09-18T12:00:00Z,1758196800,0.46585,0.46641,0.46546,0.46579,5684,15,0
2025-09-18T16:00:00Z,1758211200,0.4658,0.46628,0.46567,0.46618,2495,15,0
2025-09-18T20:00:00Z,1758225600,0.46618,0.46682,0.46499,0.46671,2819,15,0
2025-09-19T00:00:00Z,1758240000,0.46673,0.46684,0.46579,0.46599,2742,15,0
2025-09-19T04:00:00Z,1758254400,0.46599,0.46672,0.46472,0.46622,4036,15,0
2025-09-19T08:00:00Z,1758268800,0.46622,0.4673,0.46608,0.46657,3304,15,0
2025-09-19T12:00:00Z,1758283200,0.46657,0.46672,0.46533,0.46553,4454,15,0
2025-09-19T16:00:00Z,1758297600,0.46551,0.46601,0.46545,0.46588,2146,15,0
2025-09-19T20:00:00Z,1758312000,0.46589,0.46599,0.46572,0.46584,656,15,0
2025-09-21T20:00:00Z,1758484800,0.46544,0.46615,0.46462,0.46577,2011,15,0
2025-09-22T00:00:00Z,1758499200,0.46577,0.4671,0.46561,0.467,2686,15,0
2025-09-22T04:00:00Z,1758513600,0.467,0.46706,0.46463,0.46499,2666,15,0
2025-09-22T08:00:00Z,1758528000,0.46501,0.46576,0.46485,0.46502,2835,15,0
2025-09-22T12:00:00Z,1758542400,0.46502,0.46535,0.46449,0.46502,3613,15,0
2025-09-22T16:00:00Z,1758556800,0.46502,0.46519,0.46479,0.46497,1975,15,0
2025-09-22T20:00:00Z,1758571200,0.46496,0.465,0.46461,0.46496,2008,15,0
2025-09-23T00:00:00Z,1758585600,0.46497,0.46504,0.46327,0.46361,2324,15,0
2025-09-23T04:00:00Z,1758600000,0.46361,0.46411,0.46331,0.46369,2975,15,0
2025-09-23T08:00:00Z,1758614400,0.46371,0.46486,0.4637,0.46445,2928,15,0
2025-09-23T12:00:00Z,1758628800,0.46444,0.46481,0.46381,0.4639,3994,15,0
2025-09-23T16:00:00Z,1758643200,0.46389,0.46411,0.46318,0.46347,3078,15,0
2025-09-23T20:00:00Z,1758657600,0.46347,0.46372,0.46282,0.46344,2948,15,0
2025-09-24T00:00:00Z,1758672000,0.46345,0.4646,0.46325,0.46412,2730,15,0
2025-09-24T04:00:00Z,1758686400,0.46412,0.46437,0.46348,0.46419,2837,15,0
2025-09-24T08:00:00Z,1758700800,0.46419,0.46447,0.46336,0.46339,2724,15,0
2025-09-24T12:00:00Z,1758715200,0.46337,0.46362,0.46166,0.46215,4667,15,0
2025-09-24T16:00:00Z,1758729600,0.46214,0.46241,0.46193,0.46217,2286,15,0
2025-09-24T20:00:00Z,1758744000,0.46217,0.46225,0.46179,0.46216,2266,15,0
2025-09-25T00:00:00Z,1758758400,0.46218,0.46309,0.46164,0.46308,2152,15,0
2025-09-25T04:00:00Z,1758772800,0.46309,0.46341,0.46251,0.4633,2604,15,0
2025-09-25T08:00:00Z,1758787200,0.46332,0.46388,0.46249,0.46253,3032,15,0
2025-09-25T12:00:00Z,1758801600,0.46252,0.4632,0.46109,0.46233,6021,15,0
2025-09-25T16:00:00Z,1758816000,0.46232,0.46233,0.46087,0.46102,2975,15,0
2025-09-25T20:00:00Z,1758830400,0.46103,0.4613,0.46048,0.46102,2567,15,0
2025-09-26T00:00:00Z,1758844800,0.46102,0.46119,0.46073,0.46097,2133,15,0
2025-09-26T04:00:00Z,1758859200,0.46097,0.46117,0.46041,0.46077,2545,15,0
2025-09-26T08:00:00Z,1758873600,0.46079,0.46098,0.46031,0.46052,2769,15,0
2025-09-26T12:00:00Z,1758888000,0.4605,0.46076,0.45994,0.46047,4904,15,0
2025-09-26T16:00:00Z,1758902400,0.46047,0.46079,0.4602,0.46051,2232,15,0
2025-09-26T20:00:00Z,1758916800,0.46051,0.46083,0.4604,0.46072,451,15,0
2025-09-28T20:00:00Z,1759089600,0.45978,0.4608,0.45978,0.46068,1539,15,0
2025-09-29T00:00:00Z,1759104000,0.46067,0.46075,0.45983,0.4605,2391,15,0
2025-09-29T04:00:00Z,1759118400,0.4605,0.46109,0.46034,0.46094,2866,15,0
2025-09-29T08:00:00Z,1759132800,0.46093,0.46183,0.46076,0.46158,2792,15,0
2025-09-29T12:00:00Z,1759147200,0.46159,0.46159,0.46057,0.46101,4360,15,0
2025-09-29T16:00:00Z,1759161600,0.46101,0.46107,0.46057,0.46074,1928,15,0
2025-09-29T20:00:00Z,1759176000,0.46074,0.46095,0.46002,0.46086,2054,15,0
2025-09-30T00:00:00Z,1759190400,0.46087,0.46196,0.4607,0.46155,2636,15,0
2025-09-30T04:00:00Z,1759204800,0.46155,0.46211,0.4609,0.46164,4321,15,0
2025-09-30T08:00:00Z,1759219200,0.46162,0.46223,0.4614,0.46199,3571,15,0
2025-09-30T12:00:00Z,1759233600,0.46199,0.46274,0.4614,0.46182,4810,15,0
2025-09-30T16:00:00Z,1759248000,0.46182,0.46183,0.46053,0.46137,2591,15,0
2025-09-30T20:00:00Z,1759262400,0.46137,0.46161,0.46062,0.46151,2430,15,0
2025-10-01T00:00:00Z,1759276800,0.46152,0.46161,0.46068,0.46089,2051,15,0
2025-10-01T04:00:00Z,1759291200,0.46089,0.46177,0.46058,0.46173,3724,15,0
2025-10-01T08:00:00Z,1759305600,0.46172,0.46412,0.46166,0.46407,3891,15,0
2025-10-01T12:00:00Z,1759320000,0.46407,0.46458,0.46347,0.46377,6359,15,0
2025-10-01T16:00:00Z,1759334400,0.46377,0.46436,0.46318,0.46333,2465,15,0
2025-10-01T20:00:00Z,1759348800,0.46333,0.46386,0.46202,0.46384,1893,15,0
2025-10-02T00:00:00Z,1759363200,0.46386,0.46456,0.46329,0.46413,2253,15,0
2025-10-02T04:00:00Z,1759377600,0.46413,0.46538,0.46392,0.46514,2946,15,0
2025-10-02T08:00:00Z,1759392000,0.46513,0.46513,0.46356,0.46357,3181,15,0
2025-10-02T12:00:00Z,1759406400,0.46357,0.46446,0.46343,0.46446,4502,15,0
2025-10-02T16:00:00Z,1759420800,0.46444,0.46463,0.46376,0.46392,2097,15,0
2025-10-02T20:00:00Z,1759435200,0.4639,0.46403,0.46323,0.46376,1944,15,0
2025-10-03T00:00:00Z,1759449600,0.46377,0.4644,0.46376,0.46404,2003,15,0
2025-10-03T04:00:00Z,1759464000,0.46402,0.46477,0.46371,0.46461,2405,15,0
2025-10-03T08:00:00Z,1759478400,0.46461,0.46491,0.46411,0.46443,2605,15,0
2025-10-03T12:00:00Z,1759492800,0.46441,0.46443,0.46331,0.4639,4417,15,0
2025-10-03T16:00:00Z,1759507200,0.46389,0.46407,0.46364,0.46397,2073,15,0
