time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-26T14:00:00Z,1787752800,1.8863699999999999,1.88656,1.88588,1.88653,691,18,0
2026-08-26T14:15:00Z,1787753700,1.88653,1.8868,1.88611,1.88659,728,18,0
2026-08-26T14:30:00Z,1787754600,1.88658,1.88735,1.88636,1.88715,702,18,0
2026-08-26T14:45:00Z,1787755500,1.88714,1.88795,1.8866100000000001,1.88739,828,18,0
2026-08-26T15:00:00Z,1787756400,1.88737,1.8877199999999998,1.8871,1.88724,676,18,0
2026-08-26T15:15:00Z,1787757300,1.88724,1.8873,1.88667,1.88706,565,18,0
2026-08-26T15:30:00Z,1787758200,1.88706,1.88777,1.88672,1.88742,448,18,0
2026-08-26T15:45:00Z,1787759100,1.88742,1.8876,1.88622,1.88625,605,18,0
2026-08-26T16:00:00Z,1787760000,1.88625,1.88646,1.88605,1.88625,464,18,0
2026-08-26T16:15:00Z,1787760900,1.88626,1.88626,1.8855,1.8856000000000002,444,18,0
2026-08-26T16:30:00Z,1787761800,1.8856000000000002,1.88568,1.88537,1.8854899999999999,504,18,0
2026-08-26T16:45:00Z,1787762700,1.8854899999999999,1.8860299999999999,1.88537,1.8858899999999998,445,18,0
2026-08-26T17:00:00Z,1787763600,1.88588,1.8862100000000002,1.8858000000000001,1.88595,434,18,0
2026-08-26T17:15:00Z,1787764500,1.8859599999999999,1.8861599999999998,1.88558,1.88563,420,18,0
2026-08-26T17:30:00Z,1787765400,1.88564,1.8859599999999999,1.88559,1.88582,326,18,0
2026-08-26T17:45:00Z,1787766300,1.88579,1.8860999999999999,1.8856600000000001,1.8859599999999999,364,18,0
2026-08-26T18:00:00Z,1787767200,1.88595,1.88606,1.88561,1.88572,352,18,0
2026-08-26T18:15:00Z,1787768100,1.88572,1.88617,1.88571,1.8860000000000001,267,18,0
2026-08-26T18:30:00Z,1787769000,1.8860000000000001,1.88611,1.8856899999999999,1.8860000000000001,265,18,0
2026-08-26T18:45:00Z,1787769900,1.8860000000000001,1.88615,1.88582,1.8860999999999999,324,18,0
2026-08-26T19:00:00Z,1787770800,1.88609,1.88615,1.88583,1.8858700000000002,290,18,0
2026-08-26T19:15:00Z,1787771700,1.8858700000000002,1.88612,1.8857599999999999,1.8860299999999999,240,18,0
2026-08-26T19:30:00Z,1787772600,1.8860299999999999,1.88624,1.8859599999999999,1.88615,239,18,0
2026-08-26T19:45:00Z,1787773500,1.88615,1.8864,1.8861400000000001,1.88631,270,18,0
2026-08-26T20:00:00Z,1787774400,1.88631,1.8866,1.8862700000000001,1.8864999999999998,196,18,0
2026-08-26T20:15:00Z,1787775300,1.88647,1.88666,1.8862100000000002,1.88635,181,18,0
2026-08-26T20:30:00Z,1787776200,1.8863400000000001,1.88643,1.8862100000000002,1.8862299999999999,144,18,0
2026-08-26T20:45:00Z,1787777100,1.8862100000000002,1.88662,1.8861400000000001,1.88639,219,18,0
2026-08-26T21:00:00Z,1787778000,1.88639,1.88639,1.88636,1.88636,6,48,0
2026-08-26T21:15:00Z,1787778900,1.88635,1.88639,1.88631,1.8863699999999999,90,48,0
2026-08-26T21:30:00Z,1787779800,1.8863699999999999,1.88638,1.88548,1.88548,340,48,0
2026-08-26T21:45:00Z,1787780700,1.8854899999999999,1.8857599999999999,1.8852799999999998,1.8857599999999999,418,106,0
2026-08-26T22:00:00Z,1787781600,1.88578,1.88626,1.88578,1.88604,243,28,0
2026-08-26T22:15:00Z,1787782500,1.88608,1.88625,1.88602,1.8861599999999998,195,28,0
2026-08-26T22:30:00Z,1787783400,1.8861599999999998,1.8862700000000001,1.8860999999999999,1.8861400000000001,185,18,0
2026-08-26T22:45:00Z,1787784300,1.8861400000000001,1.88619,1.88601,1.8861599999999998,148,18,0
2026-08-26T23:00:00Z,1787785200,1.8861599999999998,1.8862299999999999,1.8860000000000001,1.8862299999999999,208,18,0
2026-08-26T23:15:00Z,1787786100,1.8862299999999999,1.88652,1.88604,1.88651,231,18,0
2026-08-26T23:30:00Z,1787787000,1.88652,1.88652,1.8862,1.8862100000000002,209,18,0
2026-08-26T23:45:00Z,1787787900,1.8862100000000002,1.88629,1.88609,1.8861599999999998,219,18,0
2026-08-27T00:00:00Z,1787788800,1.88617,1.88646,1.88608,1.88629,616,18,0
2026-08-27T00:15:00Z,1787789700,1.88629,1.8862999999999999,1.88593,1.8860299999999999,241,18,0
2026-08-27T00:30:00Z,1787790600,1.8860299999999999,1.88606,1.88571,1.88581,230,18,0
2026-08-27T00:45:00Z,1787791500,1.88582,1.88584,1.8853,1.88534,310,18,0
2026-08-27T01:00:00Z,1787792400,1.88534,1.88592,1.88534,1.88577,355,18,0
2026-08-27T01:15:00Z,1787793300,1.88577,1.88597,1.88557,1.88593,294,18,0
2026-08-27T01:30:00Z,1787794200,1.88593,1.8859599999999999,1.88557,1.8857,311,18,0
2026-08-27T01:45:00Z,1787795100,1.8857,1.88629,1.8857,1.88618,255,18,0
2026-08-27T02:00:00Z,1787796000,1.8862,1.88628,1.8860299999999999,1.88615,223,18,0
2026-08-27T02:15:00Z,1787796900,1.88615,1.88618,1.88588,1.8859599999999999,200,18,0
2026-08-27T02:30:00Z,1787797800,1.8859599999999999,1.8861599999999998,1.8859,1.8861400000000001,215,18,0
2026-08-27T02:45:00Z,1787798700,1.88615,1.88647,1.88613,1.88642,222,18,0
2026-08-27T03:00:00Z,1787799600,1.88642,1.88647,1.8862,1.88633,226,18,0
2026-08-27T03:15:00Z,1787800500,1.88633,1.8864,1.8862100000000002,1.88633,181,18,0
2026-08-27T03:30:00Z,1787801400,1.88632,1.88639,1.88613,1.88632,190,18,0
2026-08-27T03:45:00Z,1787802300,1.88629,1.88646,1.8860999999999999,1.88615,193,18,0
2026-08-27T04:00:00Z,1787803200,1.88615,1.88658,1.8861400000000001,1.88639,198,18,0
2026-08-27T04:15:00Z,1787804100,1.88639,1.8864100000000001,1.88606,1.88619,168,18,0
2026-08-27T04:30:00Z,1787805000,1.8862,1.88624,1.88588,1.88588,167,18,0
2026-08-27T04:45:00Z,1787805900,1.8859,1.88595,1.8858000000000001,1.88588,155,18,0
2026-08-27T05:00:00Z,1787806800,1.8858700000000002,1.8860000000000001,1.88582,1.88592,193,18,0
2026-08-27T05:15:00Z,1787807700,1.88592,1.88612,1.8859,1.88612,198,18,0
2026-08-27T05:30:00Z,1787808600,1.88612,1.8863400000000001,1.8860700000000001,1.88628,182,18,0
2026-08-27T05:45:00Z,1787809500,1.88628,1.88639,1.8861400000000001,1.88638,244,18,0
2026-08-27T06:00:00Z,1787810400,1.88638,1.88653,1.88631,1.88644,271,18,0
2026-08-27T06:15:00Z,1787811300,1.88644,1.88667,1.8864100000000001,1.88653,299,18,0
2026-08-27T06:30:00Z,1787812200,1.88653,1.88674,1.8864100000000001,1.88673,328,18,0
2026-08-27T06:45:00Z,1787813100,1.88673,1.88692,1.8864,1.88692,323,18,0
2026-08-27T07:00:00Z,1787814000,1.8869500000000001,1.88769,1.88692,1.88744,450,18,0
2026-08-27T07:15:00Z,1787814900,1.88744,1.88746,1.8867,1.88697,376,18,0
2026-08-27T07:30:00Z,1787815800,1.88697,1.88716,1.88632,1.88653,404,18,0
2026-08-27T07:45:00Z,1787816700,1.88655,1.8866399999999999,1.8858899999999998,1.88604,463,18,0
2026-08-27T08:00:00Z,1787817600,1.88601,1.88655,1.88575,1.88588,466,18,0
2026-08-27T08:15:00Z,1787818500,1.88585,1.88612,1.8856899999999999,1.88578,443,18,0
2026-08-27T08:30:00Z,1787819400,1.88578,1.8858700000000002,1.88496,1.88543,471,18,0
2026-08-27T08:45:00Z,1787820300,1.88544,1.88557,1.88469,1.88471,455,18,0
2026-08-27T09:00:00Z,1787821200,1.88473,1.8847399999999999,1.88391,1.88418,513,18,0
2026-08-27T09:15:00Z,1787822100,1.88418,1.88469,1.88395,1.88461,413,18,0
2026-08-27T09:30:00Z,1787823000,1.88461,1.88486,1.88418,1.88476,454,18,0
2026-08-27T09:45:00Z,1787823900,1.88477,1.8851200000000001,1.88437,1.8845,409,18,0
2026-08-27T10:00:00Z,1787824800,1.88448,1.88463,1.88378,1.88453,532,18,0
2026-08-27T10:15:00Z,1787825700,1.8845399999999999,1.88477,1.88441,1.8845800000000001,361,18,0
2026-08-27T10:30:00Z,1787826600,1.8845800000000001,1.88483,1.8841999999999999,1.88476,414,18,0
2026-08-27T10:45:00Z,1787827500,1.88476,1.8853499999999999,1.88462,1.88472,404,18,0
2026-08-27T11:00:00Z,1787828400,1.88472,1.88479,1.88425,1.88466,413,18,0
2026-08-27T11:15:00Z,1787829300,1.88466,1.8851499999999999,1.88401,1.8840400000000002,443,18,0
2026-08-27T11:30:00Z,1787830200,1.88401,1.8841299999999999,1.88276,1.88303,617,18,0
2026-08-27T11:45:00Z,1787831100,1.88304,1.88342,1.88251,1.88319,568,18,0
2026-08-27T12:00:00Z,1787832000,1.88319,1.88391,1.88281,1.88389,636,18,0
2026-08-27T12:15:00Z,1787832900,1.88392,1.88421,1.88337,1.8835600000000001,570,18,0
2026-08-27T12:30:00Z,1787833800,1.88353,1.88353,1.88276,1.88289,543,18,0
2026-08-27T12:45:00Z,1787834700,1.8829,1.88303,1.88225,1.8827500000000001,563,18,0
2026-08-27T13:00:00Z,1787835600,1.8827500000000001,1.88426,1.88266,1.8835600000000001,751,18,0
2026-08-27T13:15:00Z,1787836500,1.88354,1.8842400000000001,1.88319,1.88378,711,18,0
2026-08-27T13:30:00Z,1787837400,1.88376,1.8843999999999999,1.8834499999999998,1.8842400000000001,725,18,0
2026-08-27T13:45:00Z,1787838300,1.88423,1.88448,1.88368,1.8838300000000001,800,18,0
2026-08-27T14:00:00Z,1787839200,1.88382,1.8841299999999999,1.88351,1.88384,794,18,0
2026-08-27T14:15:00Z,1787840100,1.8838300000000001,1.8838300000000001,1.88251,1.88262,600,18,0
2026-08-27T14:30:00Z,1787841000,1.88262,1.88289,1.8818899999999998,1.8819,637,18,0
2026-08-27T14:45:00Z,1787841900,1.8819,1.88259,1.88181,1.88225,758,18,0
2026-08-27T15:00:00Z,1787842800,1.88222,1.8834,1.8821400000000001,1.88314,620,18,0
2026-08-27T15:15:00Z,1787843700,1.8831,1.88358,1.88278,1.88341,589,18,0
2026-08-27T15:30:00Z,1787844600,1.88339,1.8834499999999998,1.88266,1.88301,521,18,0
2026-08-27T15:45:00Z,1787845500,1.883,1.88399,1.8829799999999999,1.8837899999999999,532,18,0
2026-08-27T16:00:00Z,1787846400,1.88377,1.8841299999999999,1.88349,1.8839700000000001,458,18,0
2026-08-27T16:15:00Z,1787847300,1.88396,1.88415,1.88362,1.88414,448,18,0
2026-08-27T16:30:00Z,1787848200,1.88415,1.8843100000000002,1.88385,1.88385,377,18,0
2026-08-27T16:45:00Z,1787849100,1.8838300000000001,1.8838300000000001,1.88305,1.88323,485,18,0
2026-08-27T17:00:00Z,1787850000,1.8832200000000001,1.8837199999999998,1.8832200000000001,1.8834,399,18,0
2026-08-27T17:15:00Z,1787850900,1.88342,1.88351,1.88313,1.8833,395,18,0
2026-08-27T17:30:00Z,1787851800,1.8832900000000001,1.8834300000000002,1.88304,1.88331,368,18,0
2026-08-27T17:45:00Z,1787852700,1.88333,1.88335,1.88238,1.88247,488,18,0
2026-08-27T18:00:00Z,1787853600,1.88249,1.88265,1.8820299999999999,1.8824999999999998,454,18,0
2026-08-27T18:15:00Z,1787854500,1.8824800000000002,1.8826800000000001,1.88224,1.88243,321,18,0
2026-08-27T18:30:00Z,1787855400,1.88242,1.88259,1.88228,1.88233,298,18,0
2026-08-27T18:45:00Z,1787856300,1.88233,1.8828200000000002,1.88231,1.88276,297,18,0
2026-08-27T19:00:00Z,1787857200,1.88276,1.88285,1.88253,1.88253,306,18,0
2026-08-27T19:15:00Z,1787858100,1.88256,1.88267,1.8823699999999999,1.8824100000000001,284,18,0
2026-08-27T19:30:00Z,1787859000,1.8824100000000001,1.88263,1.88228,1.8826,270,18,0
2026-08-27T19:45:00Z,1787859900,1.88258,1.88259,1.8820700000000001,1.8822,367,18,0
2026-08-27T20:00:00Z,1787860800,1.8822299999999998,1.88269,1.88197,1.88263,240,18,0
2026-08-27T20:15:00Z,1787861700,1.88263,1.88277,1.88249,1.8826399999999999,130,18,0
2026-08-27T20:30:00Z,1787862600,1.8826399999999999,1.8831099999999998,1.8826399999999999,1.8829799999999999,122,18,0
2026-08-27T20:45:00Z,1787863500,1.88297,1.88338,1.88283,1.88283,161,18,0
2026-08-27T21:00:00Z,1787864400,1.8828399999999998,1.8828399999999998,1.8827500000000001,1.8827500000000001,19,48,0
2026-08-27T21:15:00Z,1787865300,1.88274,1.88285,1.88267,1.88283,156,48,0
2026-08-27T21:30:00Z,1787866200,1.8828200000000002,1.88287,1.88279,1.88287,99,57,0
2026-08-27T21:45:00Z,1787867100,1.88286,1.88289,1.88242,1.88278,274,57,0
2026-08-27T22:00:00Z,1787868000,1.88279,1.8831,1.88278,1.88307,114,18,0
2026-08-27T22:15:00Z,1787868900,1.88307,1.88314,1.88285,1.88285,135,18,0
2026-08-27T22:30:00Z,1787869800,1.88285,1.88299,1.88274,1.88299,140,18,0
2026-08-27T22:45:00Z,1787870700,1.88299,1.88304,1.8828399999999998,1.8829799999999999,145,18,0
2026-08-27T23:00:00Z,1787871600,1.8829799999999999,1.88317,1.88293,1.88316,188,18,0
2026-08-27T23:15:00Z,1787872500,1.88317,1.8833199999999999,1.88301,1.8832200000000001,148,18,0
2026-08-27T23:30:00Z,1787873400,1.8832200000000001,1.8833600000000001,1.88314,1.88334,151,18,0
2026-08-27T23:45:00Z,1787874300,1.88334,1.88334,1.88307,1.8831799999999999,218,18,0
2026-08-28T00:00:00Z,1787875200,1.88317,1.88319,1.88276,1.8829799999999999,297,18,0
2026-08-28T00:15:00Z,1787876100,1.8829799999999999,1.8829799999999999,1.88272,1.88294,252,18,0
2026-08-28T00:30:00Z,1787877000,1.88294,1.8829500000000001,1.88273,1.88281,216,18,0
2026-08-28T00:45:00Z,1787877900,1.88281,1.88288,1.88262,1.88269,270,18,0
2026-08-28T01:00:00Z,1787878800,1.88269,1.88294,1.8826399999999999,1.88273,353,18,0
2026-08-28T01:15:00Z,1787879700,1.88273,1.88313,1.88273,1.8829,268,18,0
2026-08-28T01:30:00Z,1787880600,1.88292,1.88308,1.88285,1.88293,271,18,0
2026-08-28T01:45:00Z,1787881500,1.88293,1.88293,1.88265,1.8826800000000001,270,18,0
2026-08-28T02:00:00Z,1787882400,1.8826800000000001,1.88278,1.88232,1.8823400000000001,270,18,0
2026-08-28T02:15:00Z,1787883300,1.8823400000000001,1.88253,1.88233,1.8823699999999999,243,18,0
2026-08-28T02:30:00Z,1787884200,1.8823699999999999,1.88239,1.8820700000000001,1.8820700000000001,223,18,0
2026-08-28T02:45:00Z,1787885100,1.8820700000000001,1.88242,1.88198,1.88233,206,18,0
2026-08-28T03:00:00Z,1787886000,1.88233,1.88245,1.88225,1.88233,158,18,0
2026-08-28T03:15:00Z,1787886900,1.88232,1.88239,1.8822100000000002,1.88236,150,18,0
2026-08-28T03:30:00Z,1787887800,1.88236,1.88238,1.8820999999999999,1.88212,153,18,0
2026-08-28T03:45:00Z,1787888700,1.88212,1.88216,1.88199,1.88209,160,18,0
2026-08-28T04:00:00Z,1787889600,1.8820999999999999,1.88213,1.88197,1.88201,152,18,0
2026-08-28T04:15:00Z,1787890500,1.88201,1.88225,1.88199,1.88213,121,18,0
2026-08-28T04:30:00Z,1787891400,1.88213,1.88219,1.88204,1.88213,126,18,0
2026-08-28T04:45:00Z,1787892300,1.88213,1.88226,1.88204,1.88213,145,18,0
2026-08-28T05:00:00Z,1787893200,1.8821400000000001,1.88227,1.8820999999999999,1.88213,172,18,0
2026-08-28T05:15:00Z,1787894100,1.8821400000000001,1.8822,1.88199,1.88204,138,18,0
2026-08-28T05:30:00Z,1787895000,1.88204,1.88227,1.88191,1.88227,193,18,0
2026-08-28T05:45:00Z,1787895900,1.88227,1.88228,1.88201,1.88205,169,18,0
2026-08-28T06:00:00Z,1787896800,1.8820299999999999,1.88228,1.8818700000000002,1.88216,344,18,0
2026-08-28T06:15:00Z,1787897700,1.88216,1.8822999999999999,1.88192,1.88216,361,18,0
2026-08-28T06:30:00Z,1787898600,1.88215,1.88263,1.88211,1.8824999999999998,475,18,0
2026-08-28T06:45:00Z,1787899500,1.88249,1.88259,1.88202,1.88222,406,18,0
2026-08-28T07:00:00Z,1787900400,1.8822299999999998,1.8824,1.8817599999999999,1.88213,396,18,0
2026-08-28T07:15:00Z,1787901300,1.88215,1.88226,1.88136,1.88144,495,18,0
2026-08-28T07:30:00Z,1787902200,1.88143,1.88243,1.8814,1.88227,442,18,0
2026-08-28T07:45:00Z,1787903100,1.88227,1.88252,1.88205,1.88208,414,18,0
2026-08-28T08:00:00Z,1787904000,1.88208,1.88256,1.8814899999999999,1.88184,518,18,0
2026-08-28T08:15:00Z,1787904900,1.88184,1.88233,1.88171,1.8821400000000001,382,18,0
2026-08-28T08:30:00Z,1787905800,1.88216,1.88255,1.88202,1.8820700000000001,414,18,0
2026-08-28T08:45:00Z,1787906700,1.8820700000000001,1.88236,1.88194,1.88236,365,18,0
2026-08-28T09:00:00Z,1787907600,1.8823699999999999,1.8824,1.8818700000000002,1.88225,431,18,0
2026-08-28T09:15:00Z,1787908500,1.88225,1.88239,1.8820000000000001,1.88209,374,18,0
2026-08-28T09:30:00Z,1787909400,1.88212,1.88222,1.88184,1.88212,374,18,0
2026-08-28T09:45:00Z,1787910300,1.88212,1.88227,1.88175,1.88186,405,18,0
2026-08-28T10:00:00Z,1787911200,1.88188,1.8820999999999999,1.8811900000000001,1.8811900000000001,384,18,0
2026-08-28T10:15:00Z,1787912100,1.88118,1.88193,1.8810099999999998,1.88179,365,18,0
2026-08-28T10:30:00Z,1787913000,1.88178,1.88218,1.8816899999999999,1.88186,375,18,0
2026-08-28T10:45:00Z,1787913900,1.88186,1.88194,1.88127,1.88157,345,18,0
2026-08-28T11:00:00Z,1787914800,1.88157,1.88157,1.88117,1.88132,319,18,0
2026-08-28T11:15:00Z,1787915700,1.88132,1.88185,1.88123,1.88182,313,18,0
2026-08-28T11:30:00Z,1787916600,1.88181,1.88181,1.88125,1.88129,367,18,0
2026-08-28T11:45:00Z,1787917500,1.88129,1.8815,1.88104,1.88147,458,18,0
2026-08-28T12:00:00Z,1787918400,1.8815,1.88175,1.8813,1.8813900000000001,456,18,0
2026-08-28T12:15:00Z,1787919300,1.8813900000000001,1.8814,1.8807399999999999,1.881,436,18,0
2026-08-28T12:30:00Z,1787920200,1.88103,1.88165,1.8806,1.8807800000000001,585,18,0
2026-08-28T12:45:00Z,1787921100,1.8807800000000001,1.88184,1.88071,1.88167,609,18,0
2026-08-28T13:00:00Z,1787922000,1.88164,1.8817599999999999,1.88068,1.88093,581,18,0
2026-08-28T13:15:00Z,1787922900,1.88093,1.88125,1.88008,1.8809399999999998,520,18,0
2026-08-28T13:30:00Z,1787923800,1.8809200000000001,1.88109,1.88035,1.88105,624,18,0
2026-08-28T13:45:00Z,1787924700,1.88104,1.8819,1.8808500000000001,1.88134,662,18,0
2026-08-28T14:00:00Z,1787925600,1.88131,1.8824999999999998,1.88002,1.8819,1748,18,0
2026-08-28T14:15:00Z,1787926500,1.8818899999999998,1.88199,1.8798300000000001,1.88012,1200,18,0
2026-08-28T14:30:00Z,1787927400,1.88015,1.88087,1.87964,1.88077,1059,18,0
2026-08-28T14:45:00Z,1787928300,1.8807800000000001,1.88437,1.88064,1.88373,1389,18,0
2026-08-28T15:00:00Z,1787929200,1.88375,1.88463,1.8828200000000002,1.88308,1022,18,0
2026-08-28T15:15:00Z,1787930100,1.88308,1.88375,1.88307,1.88367,871,18,0
2026-08-28T15:30:00Z,1787931000,1.88369,1.8843299999999998,1.88327,1.88354,774,18,0
2026-08-28T15:45:00Z,1787931900,1.8835199999999999,1.8841700000000001,1.88324,1.88327,723,18,0
2026-08-28T16:00:00Z,1787932800,1.88326,1.8834300000000002,1.88279,1.8828399999999998,691,18,0
2026-08-28T16:15:00Z,1787933700,1.88283,1.88286,1.88191,1.88204,673,18,0
2026-08-28T16:30:00Z,1787934600,1.8820299999999999,1.88229,1.88148,1.8817300000000001,615,18,0
2026-08-28T16:45:00Z,1787935500,1.8817300000000001,1.88216,1.88157,1.8816899999999999,584,18,0
2026-08-28T17:00:00Z,1787936400,1.8816899999999999,1.8816899999999999,1.8809399999999998,1.88161,512,18,0
2026-08-28T17:15:00Z,1787937300,1.88161,1.88163,1.8810799999999999,1.88129,422,18,0
2026-08-28T17:30:00Z,1787938200,1.88129,1.88154,1.88102,1.88113,361,18,0
2026-08-28T17:45:00Z,1787939100,1.88111,1.88138,1.88097,1.88122,365,18,0
2026-08-28T18:00:00Z,1787940000,1.88123,1.88151,1.88118,1.8813,394,18,0
2026-08-28T18:15:00Z,1787940900,1.88129,1.88138,1.88111,1.8813,401,18,0
2026-08-28T18:30:00Z,1787941800,1.88129,1.88157,1.8812,1.8815,340,18,0
2026-08-28T18:45:00Z,1787942700,1.8815,1.88154,1.88132,1.88147,431,18,0
2026-08-28T19:00:00Z,1787943600,1.8815,1.88167,1.88133,1.88154,420,18,0
2026-08-28T19:15:00Z,1787944500,1.88154,1.88167,1.88136,1.88158,373,18,0
2026-08-28T19:30:00Z,1787945400,1.88161,1.88181,1.88147,1.8817300000000001,378,18,0
2026-08-28T19:45:00Z,1787946300,1.8817300000000001,1.88208,1.88137,1.8819599999999999,347,18,0
2026-08-28T20:00:00Z,1787947200,1.88194,1.88236,1.88192,1.8822100000000002,289,18,0
2026-08-28T20:15:00Z,1787948100,1.88222,1.8824100000000001,1.88151,1.88151,256,18,0
2026-08-28T20:30:00Z,1787949000,1.88148,1.8819599999999999,1.88147,1.88194,237,18,0
2026-08-28T20:45:00Z,1787949900,1.88194,1.8820000000000001,1.8815,1.8815,276,18,0
