time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-26T13:15:00Z,1787750100,1.96055,1.96099,1.95983,1.95986,514,22,0
2026-08-26T13:30:00Z,1787751000,1.9598499999999999,1.9611100000000001,1.95959,1.9600499999999998,661,22,0
2026-08-26T13:45:00Z,1787751900,1.9600499999999998,1.96015,1.9593500000000001,1.9598499999999999,568,22,0
2026-08-26T14:00:00Z,1787752800,1.9598200000000001,1.96042,1.95954,1.9600499999999998,612,22,0
2026-08-26T14:15:00Z,1787753700,1.96004,1.96131,1.9600300000000002,1.96109,627,22,0
2026-08-26T14:30:00Z,1787754600,1.9611,1.96143,1.96081,1.96131,491,22,0
2026-08-26T14:45:00Z,1787755500,1.96132,1.96261,1.96129,1.96261,563,22,0
2026-08-26T15:00:00Z,1787756400,1.9626299999999999,1.96275,1.96174,1.96259,560,22,0
2026-08-26T15:15:00Z,1787757300,1.96259,1.9629400000000001,1.96225,1.96243,453,22,0
2026-08-26T15:30:00Z,1787758200,1.96243,1.96243,1.96162,1.9617900000000001,437,22,0
2026-08-26T15:45:00Z,1787759100,1.96178,1.96262,1.96164,1.96218,551,22,0
2026-08-26T16:00:00Z,1787760000,1.9621300000000002,1.96234,1.9615200000000002,1.96178,381,22,0
2026-08-26T16:15:00Z,1787760900,1.96176,1.9619,1.96126,1.96148,333,22,0
2026-08-26T16:30:00Z,1787761800,1.96147,1.9618,1.96133,1.9617900000000001,303,22,0
2026-08-26T16:45:00Z,1787762700,1.96178,1.9617900000000001,1.96126,1.96143,317,22,0
2026-08-26T17:00:00Z,1787763600,1.9614,1.96142,1.9609999999999999,1.96101,286,22,0
2026-08-26T17:15:00Z,1787764500,1.96101,1.96101,1.96058,1.96081,299,22,0
2026-08-26T17:30:00Z,1787765400,1.96081,1.96092,1.96065,1.96083,209,22,0
2026-08-26T17:45:00Z,1787766300,1.9608400000000001,1.9609,1.96041,1.96056,227,22,0
2026-08-26T18:00:00Z,1787767200,1.9605700000000001,1.96063,1.96017,1.96049,240,22,0
2026-08-26T18:15:00Z,1787768100,1.96051,1.96083,1.9604599999999999,1.96079,196,22,0
2026-08-26T18:30:00Z,1787769000,1.96079,1.96089,1.96056,1.96056,217,22,0
2026-08-26T18:45:00Z,1787769900,1.96056,1.96089,1.96056,1.96089,166,22,0
2026-08-26T19:00:00Z,1787770800,1.96092,1.9610699999999999,1.96034,1.96054,251,22,0
2026-08-26T19:15:00Z,1787771700,1.96054,1.9606400000000002,1.9604,1.9605700000000001,219,22,0
2026-08-26T19:30:00Z,1787772600,1.96055,1.9607700000000001,1.96052,1.96052,163,22,0
2026-08-26T19:45:00Z,1787773500,1.96052,1.96097,1.96044,1.96079,229,22,0
2026-08-26T20:00:00Z,1787774400,1.96079,1.96085,1.96037,1.96058,268,22,0
2026-08-26T20:15:00Z,1787775300,1.9606,1.9609299999999998,1.9605700000000001,1.96087,236,22,0
2026-08-26T20:30:00Z,1787776200,1.96087,1.9609,1.96042,1.96086,287,22,0
2026-08-26T20:45:00Z,1787777100,1.9609,1.96126,1.96041,1.9604300000000001,379,12,0
2026-08-26T21:00:00Z,1787778000,1.96041,1.96052,1.9597799999999999,1.9597799999999999,63,28,0
2026-08-26T21:15:00Z,1787778900,1.95973,1.9598900000000001,1.95943,1.9595500000000001,230,120,0
2026-08-26T21:30:00Z,1787779800,1.9595500000000001,1.9598200000000001,1.9592399999999999,1.95975,232,146,0
2026-08-26T21:45:00Z,1787780700,1.9597799999999999,1.96014,1.9597099999999998,1.96,203,92,0
2026-08-26T22:00:00Z,1787781600,1.95994,1.96033,1.959,1.96008,219,54,0
2026-08-26T22:15:00Z,1787782500,1.96007,1.96008,1.9597,1.96,145,54,0
2026-08-26T22:30:00Z,1787783400,1.96,1.96001,1.9595,1.9595,134,54,0
2026-08-26T22:45:00Z,1787784300,1.95949,1.95986,1.95945,1.95986,142,54,0
2026-08-26T23:00:00Z,1787785200,1.95997,1.96004,1.9592800000000001,1.95934,182,22,0
2026-08-26T23:15:00Z,1787786100,1.9593500000000001,1.9594,1.95862,1.95925,282,22,0
2026-08-26T23:30:00Z,1787787000,1.95925,1.95925,1.95859,1.9589400000000001,154,22,0
2026-08-26T23:45:00Z,1787787900,1.95895,1.95973,1.9588299999999998,1.95973,344,22,0
2026-08-27T00:00:00Z,1787788800,1.95974,1.9611100000000001,1.95947,1.96085,486,22,0
2026-08-27T00:15:00Z,1787789700,1.96086,1.9611399999999999,1.9601600000000001,1.9602300000000001,373,22,0
2026-08-27T00:30:00Z,1787790600,1.9602300000000001,1.96024,1.9596200000000001,1.95999,404,22,0
2026-08-27T00:45:00Z,1787791500,1.96,1.9606,1.95946,1.9596,452,22,0
2026-08-27T01:00:00Z,1787792400,1.95959,1.95961,1.95875,1.95948,535,22,0
2026-08-27T01:15:00Z,1787793300,1.95948,1.95994,1.9585599999999999,1.9596200000000001,420,22,0
2026-08-27T01:30:00Z,1787794200,1.9596,1.96056,1.95913,1.96048,442,22,0
2026-08-27T01:45:00Z,1787795100,1.96048,1.96062,1.9590800000000002,1.95915,341,22,0
2026-08-27T02:00:00Z,1787796000,1.95915,1.95948,1.95854,1.95873,345,22,0
2026-08-27T02:15:00Z,1787796900,1.9587400000000001,1.95892,1.95831,1.95871,269,22,0
2026-08-27T02:30:00Z,1787797800,1.9587400000000001,1.95905,1.9580600000000001,1.95858,299,22,0
2026-08-27T02:45:00Z,1787798700,1.95858,1.95861,1.9575,1.95789,339,22,0
2026-08-27T03:00:00Z,1787799600,1.95787,1.9582199999999998,1.95723,1.95726,366,22,0
2026-08-27T03:15:00Z,1787800500,1.9572500000000002,1.95751,1.95709,1.95731,235,22,0
2026-08-27T03:30:00Z,1787801400,1.95732,1.95803,1.95723,1.95798,227,22,0
2026-08-27T03:45:00Z,1787802300,1.9579499999999999,1.9582000000000002,1.9575900000000002,1.95785,218,22,0
2026-08-27T04:00:00Z,1787803200,1.95785,1.95789,1.9572500000000002,1.9577499999999999,253,22,0
2026-08-27T04:15:00Z,1787804100,1.95776,1.9582000000000002,1.9576099999999999,1.95804,190,22,0
2026-08-27T04:30:00Z,1787805000,1.95804,1.95861,1.95804,1.9586000000000001,191,22,0
2026-08-27T04:45:00Z,1787805900,1.95859,1.95859,1.9580199999999999,1.9582600000000001,213,22,0
2026-08-27T05:00:00Z,1787806800,1.9582600000000001,1.95906,1.95819,1.95902,231,22,0
2026-08-27T05:15:00Z,1787807700,1.95902,1.95938,1.95861,1.9587599999999998,285,22,0
2026-08-27T05:30:00Z,1787808600,1.9587599999999998,1.95923,1.95869,1.9588999999999999,287,22,0
2026-08-27T05:45:00Z,1787809500,1.9588999999999999,1.95936,1.95864,1.95918,307,22,0
2026-08-27T06:00:00Z,1787810400,1.95919,1.9595,1.95877,1.95896,356,22,0
2026-08-27T06:15:00Z,1787811300,1.9589699999999999,1.9592100000000001,1.95873,1.95896,359,22,0
2026-08-27T06:30:00Z,1787812200,1.95896,1.95945,1.95893,1.95904,347,22,0
2026-08-27T06:45:00Z,1787813100,1.95905,1.95957,1.95861,1.9588,405,22,0
2026-08-27T07:00:00Z,1787814000,1.95884,1.9595,1.95877,1.9592800000000001,454,22,0
2026-08-27T07:15:00Z,1787814900,1.9592800000000001,1.9611100000000001,1.9592800000000001,1.96087,451,22,0
2026-08-27T07:30:00Z,1787815800,1.9609100000000002,1.96106,1.96041,1.9609100000000002,413,22,0
2026-08-27T07:45:00Z,1787816700,1.9609,1.96185,1.96076,1.96184,403,22,0
2026-08-27T08:00:00Z,1787817600,1.96184,1.96184,1.96007,1.96054,478,22,0
2026-08-27T08:15:00Z,1787818500,1.9605299999999999,1.9606599999999998,1.95952,1.95967,421,22,0
2026-08-27T08:30:00Z,1787819400,1.95967,1.96,1.95947,1.9599600000000001,412,22,0
2026-08-27T08:45:00Z,1787820300,1.95993,1.9602,1.95964,1.96009,380,22,0
2026-08-27T09:00:00Z,1787821200,1.96009,1.96045,1.95986,1.96018,507,22,0
2026-08-27T09:15:00Z,1787822100,1.96018,1.96052,1.95987,1.96002,397,22,0
2026-08-27T09:30:00Z,1787823000,1.96006,1.96076,1.96006,1.96056,423,22,0
2026-08-27T09:45:00Z,1787823900,1.9605700000000001,1.96072,1.9601199999999999,1.96026,370,22,0
2026-08-27T10:00:00Z,1787824800,1.96025,1.9603199999999998,1.95913,1.95915,358,22,0
2026-08-27T10:15:00Z,1787825700,1.95916,1.9597,1.95904,1.9595099999999999,351,22,0
2026-08-27T10:30:00Z,1787826600,1.95952,1.95959,1.95896,1.959,318,22,0
2026-08-27T10:45:00Z,1787827500,1.959,1.95912,1.95837,1.95842,290,22,0
2026-08-27T11:00:00Z,1787828400,1.95844,1.95895,1.95844,1.9587599999999998,336,22,0
2026-08-27T11:15:00Z,1787829300,1.9587599999999998,1.9587599999999998,1.9580600000000001,1.9583599999999999,351,22,0
2026-08-27T11:30:00Z,1787830200,1.95832,1.95839,1.95744,1.95757,431,22,0
2026-08-27T11:45:00Z,1787831100,1.95757,1.9576500000000001,1.9565700000000001,1.95671,445,22,0
2026-08-27T12:00:00Z,1787832000,1.95671,1.9571399999999999,1.95618,1.95655,615,22,0
2026-08-27T12:15:00Z,1787832900,1.95656,1.95763,1.9563199999999998,1.95723,486,22,0
2026-08-27T12:30:00Z,1787833800,1.9572699999999998,1.9582600000000001,1.95675,1.95758,521,22,0
2026-08-27T12:45:00Z,1787834700,1.95758,1.95807,1.95702,1.95733,472,22,0
2026-08-27T13:00:00Z,1787835600,1.9573,1.95758,1.95674,1.9571399999999999,570,22,0
2026-08-27T13:15:00Z,1787836500,1.9571399999999999,1.9576099999999999,1.9567299999999999,1.9576099999999999,580,22,0
2026-08-27T13:30:00Z,1787837400,1.9576099999999999,1.9580600000000001,1.95729,1.9577200000000001,625,22,0
2026-08-27T13:45:00Z,1787838300,1.95771,1.95839,1.95712,1.95763,638,22,0
2026-08-27T14:00:00Z,1787839200,1.95763,1.9583,1.95747,1.95778,661,22,0
2026-08-27T14:15:00Z,1787840100,1.9578,1.95824,1.95722,1.95789,516,22,0
2026-08-27T14:30:00Z,1787841000,1.9579,1.95851,1.95783,1.95787,606,22,0
2026-08-27T14:45:00Z,1787841900,1.95785,1.95861,1.9575,1.95784,701,22,0
2026-08-27T15:00:00Z,1787842800,1.95781,1.9590100000000001,1.95781,1.95825,560,22,0
2026-08-27T15:15:00Z,1787843700,1.95824,1.9585,1.95805,1.9582000000000002,390,22,0
2026-08-27T15:30:00Z,1787844600,1.95817,1.95832,1.95777,1.95821,358,22,0
2026-08-27T15:45:00Z,1787845500,1.95821,1.95827,1.9575399999999998,1.95773,381,22,0
2026-08-27T16:00:00Z,1787846400,1.9577200000000001,1.9581,1.95758,1.9577,359,22,0
2026-08-27T16:15:00Z,1787847300,1.95769,1.95798,1.95756,1.95787,362,22,0
2026-08-27T16:30:00Z,1787848200,1.95787,1.95819,1.95784,1.9580199999999999,283,22,0
2026-08-27T16:45:00Z,1787849100,1.958,1.95807,1.9575900000000002,1.95767,336,22,0
2026-08-27T17:00:00Z,1787850000,1.9576799999999999,1.95778,1.9575,1.95755,282,22,0
2026-08-27T17:15:00Z,1787850900,1.9575200000000001,1.95774,1.95737,1.95758,293,22,0
2026-08-27T17:30:00Z,1787851800,1.95758,1.9576799999999999,1.95721,1.9574,289,22,0
2026-08-27T17:45:00Z,1787852700,1.9574,1.95771,1.9573399999999999,1.9576799999999999,352,22,0
2026-08-27T18:00:00Z,1787853600,1.95769,1.95804,1.95763,1.95793,353,22,0
2026-08-27T18:15:00Z,1787854500,1.95792,1.9584700000000002,1.95783,1.9584000000000001,324,22,0
2026-08-27T18:30:00Z,1787855400,1.95841,1.95857,1.95796,1.9582000000000002,245,22,0
2026-08-27T18:45:00Z,1787856300,1.95819,1.95831,1.95782,1.95798,231,22,0
2026-08-27T19:00:00Z,1787857200,1.95801,1.95819,1.95778,1.95811,226,22,0
2026-08-27T19:15:00Z,1787858100,1.95811,1.95818,1.9579900000000001,1.9581300000000001,254,22,0
2026-08-27T19:30:00Z,1787859000,1.9581300000000001,1.95821,1.9579499999999999,1.95797,189,22,0
2026-08-27T19:45:00Z,1787859900,1.95798,1.95812,1.95769,1.95793,296,22,0
2026-08-27T20:00:00Z,1787860800,1.95794,1.95827,1.95782,1.95819,159,22,0
2026-08-27T20:15:00Z,1787861700,1.95819,1.9582600000000001,1.9579900000000001,1.95823,159,22,0
2026-08-27T20:30:00Z,1787862600,1.9582199999999998,1.95831,1.95817,1.9583,112,22,0
2026-08-27T20:45:00Z,1787863500,1.9583,1.95834,1.95769,1.95777,134,20,0
2026-08-27T21:00:00Z,1787864400,1.95774,1.95777,1.95733,1.95751,260,53,0
2026-08-27T21:15:00Z,1787865300,1.95751,1.9577,1.95733,1.95746,305,78,0
2026-08-27T21:30:00Z,1787866200,1.9574799999999999,1.95769,1.95683,1.95705,286,87,0
2026-08-27T21:45:00Z,1787867100,1.9570400000000001,1.95757,1.95681,1.9574,233,106,0
2026-08-27T22:00:00Z,1787868000,1.9573399999999999,1.95817,1.9572699999999998,1.9581,145,54,0
2026-08-27T22:15:00Z,1787868900,1.9580899999999999,1.95811,1.95781,1.95782,84,54,0
2026-08-27T22:30:00Z,1787869800,1.95782,1.95782,1.95724,1.9572500000000002,92,54,0
2026-08-27T22:45:00Z,1787870700,1.95724,1.95735,1.95694,1.9569800000000002,90,54,0
2026-08-27T23:00:00Z,1787871600,1.95712,1.9571800000000001,1.95651,1.95679,113,22,0
2026-08-27T23:15:00Z,1787872500,1.95679,1.9571100000000001,1.95667,1.9569800000000002,139,22,0
2026-08-27T23:30:00Z,1787873400,1.95699,1.95723,1.95667,1.95685,153,22,0
2026-08-27T23:45:00Z,1787874300,1.95685,1.95713,1.9565000000000001,1.95701,182,22,0
2026-08-28T00:00:00Z,1787875200,1.9569999999999999,1.95713,1.9561600000000001,1.9562599999999999,298,22,0
2026-08-28T00:15:00Z,1787876100,1.9562599999999999,1.9567,1.95625,1.95635,247,22,0
2026-08-28T00:30:00Z,1787877000,1.9563199999999998,1.9563700000000002,1.95608,1.95613,195,22,0
2026-08-28T00:45:00Z,1787877900,1.95613,1.95674,1.9560300000000002,1.95656,270,22,0
2026-08-28T01:00:00Z,1787878800,1.95658,1.9567999999999999,1.9557,1.95598,327,22,0
2026-08-28T01:15:00Z,1787879700,1.95598,1.95598,1.95534,1.9556200000000001,291,22,0
2026-08-28T01:30:00Z,1787880600,1.9556,1.9556,1.95432,1.9553099999999999,388,22,0
2026-08-28T01:45:00Z,1787881500,1.9553099999999999,1.9556200000000001,1.95487,1.95502,349,22,0
2026-08-28T02:00:00Z,1787882400,1.95502,1.9552800000000001,1.95461,1.95465,299,22,0
2026-08-28T02:15:00Z,1787883300,1.95464,1.95472,1.9535,1.95405,303,22,0
2026-08-28T02:30:00Z,1787884200,1.95405,1.95417,1.95364,1.95415,266,22,0
2026-08-28T02:45:00Z,1787885100,1.95415,1.95415,1.95309,1.95337,260,22,0
2026-08-28T03:00:00Z,1787886000,1.9534,1.95353,1.9529,1.95317,228,22,0
2026-08-28T03:15:00Z,1787886900,1.95316,1.9532699999999998,1.95289,1.95308,196,22,0
2026-08-28T03:30:00Z,1787887800,1.95308,1.9536799999999999,1.9527999999999999,1.95358,193,22,0
2026-08-28T03:45:00Z,1787888700,1.9535900000000002,1.9539,1.95316,1.9531800000000001,217,22,0
2026-08-28T04:00:00Z,1787889600,1.9531800000000001,1.95332,1.95285,1.95288,202,22,0
2026-08-28T04:15:00Z,1787890500,1.95289,1.95295,1.95252,1.95282,161,22,0
2026-08-28T04:30:00Z,1787891400,1.95281,1.95305,1.95268,1.9529999999999998,144,22,0
2026-08-28T04:45:00Z,1787892300,1.9529999999999998,1.95455,1.95279,1.95453,230,22,0
2026-08-28T05:00:00Z,1787893200,1.9545400000000002,1.9548100000000002,1.9537900000000001,1.9544899999999998,399,22,0
2026-08-28T05:15:00Z,1787894100,1.95448,1.95458,1.9540199999999999,1.95414,244,22,0
2026-08-28T05:30:00Z,1787895000,1.95415,1.95512,1.95383,1.95493,339,22,0
2026-08-28T05:45:00Z,1787895900,1.95491,1.95525,1.95469,1.95525,314,22,0
2026-08-28T06:00:00Z,1787896800,1.95523,1.95541,1.95418,1.9542199999999998,481,22,0
2026-08-28T06:15:00Z,1787897700,1.9542199999999998,1.9542199999999998,1.95354,1.9538600000000002,421,22,0
2026-08-28T06:30:00Z,1787898600,1.9538600000000002,1.9547400000000001,1.95385,1.95427,529,22,0
2026-08-28T06:45:00Z,1787899500,1.95424,1.9543599999999999,1.95373,1.95401,427,22,0
2026-08-28T07:00:00Z,1787900400,1.9540199999999999,1.95453,1.95356,1.95412,441,22,0
2026-08-28T07:15:00Z,1787901300,1.95415,1.95499,1.9541,1.95445,446,22,0
2026-08-28T07:30:00Z,1787902200,1.9544000000000001,1.95442,1.95349,1.95438,482,22,0
2026-08-28T07:45:00Z,1787903100,1.95438,1.95451,1.95391,1.95434,320,22,0
2026-08-28T08:00:00Z,1787904000,1.95437,1.95523,1.95414,1.95502,382,22,0
2026-08-28T08:15:00Z,1787904900,1.95503,1.95519,1.9546299999999999,1.95514,354,22,0
2026-08-28T08:30:00Z,1787905800,1.95514,1.9557600000000002,1.95512,1.9556499999999999,392,22,0
2026-08-28T08:45:00Z,1787906700,1.95566,1.95682,1.95564,1.95679,360,22,0
2026-08-28T09:00:00Z,1787907600,1.9567999999999999,1.95739,1.9565299999999999,1.9569999999999999,390,22,0
2026-08-28T09:15:00Z,1787908500,1.9569999999999999,1.9571100000000001,1.95667,1.95692,331,22,0
2026-08-28T09:30:00Z,1787909400,1.95692,1.95712,1.95634,1.95634,331,22,0
2026-08-28T09:45:00Z,1787910300,1.95634,1.95659,1.9561600000000001,1.95656,353,22,0
2026-08-28T10:00:00Z,1787911200,1.95655,1.95661,1.95599,1.9560300000000002,274,22,0
2026-08-28T10:15:00Z,1787912100,1.9560300000000002,1.95636,1.95591,1.9563199999999998,368,22,0
2026-08-28T10:30:00Z,1787913000,1.9563199999999998,1.95654,1.9561,1.95638,281,22,0
2026-08-28T10:45:00Z,1787913900,1.95638,1.95688,1.9563199999999998,1.95661,301,22,0
2026-08-28T11:00:00Z,1787914800,1.95662,1.9572500000000002,1.95658,1.9571,324,22,0
2026-08-28T11:15:00Z,1787915700,1.9571,1.9577900000000001,1.95703,1.9574099999999999,317,22,0
2026-08-28T11:30:00Z,1787916600,1.95737,1.9584899999999998,1.95726,1.9584899999999998,327,22,0
2026-08-28T11:45:00Z,1787917500,1.9584899999999998,1.95912,1.9583300000000001,1.95885,409,22,0
2026-08-28T12:00:00Z,1787918400,1.95884,1.95902,1.95807,1.9581499999999998,386,22,0
2026-08-28T12:15:00Z,1787919300,1.9581499999999998,1.95834,1.9576799999999999,1.95824,357,22,0
2026-08-28T12:30:00Z,1787920200,1.95827,1.95853,1.9579900000000001,1.95801,416,22,0
2026-08-28T12:45:00Z,1787921100,1.95801,1.95821,1.95769,1.9578799999999998,478,22,0
2026-08-28T13:00:00Z,1787922000,1.95787,1.958,1.95694,1.95739,459,22,0
2026-08-28T13:15:00Z,1787922900,1.9574,1.95766,1.95672,1.95735,473,22,0
2026-08-28T13:30:00Z,1787923800,1.95736,1.95739,1.95644,1.95665,468,22,0
2026-08-28T13:45:00Z,1787924700,1.9566599999999998,1.9573800000000001,1.95604,1.95703,525,22,0
2026-08-28T14:00:00Z,1787925600,1.95702,1.95995,1.9553500000000001,1.95946,2252,22,0
2026-08-28T14:15:00Z,1787926500,1.95947,1.95977,1.958,1.9586299999999999,1278,22,0
2026-08-28T14:30:00Z,1787927400,1.9586000000000001,1.9587599999999998,1.9574099999999999,1.9578,1182,22,0
2026-08-28T14:45:00Z,1787928300,1.9577900000000001,1.95872,1.95767,1.95839,892,22,0
2026-08-28T15:00:00Z,1787929200,1.95842,1.95974,1.9580199999999999,1.95965,817,22,0
2026-08-28T15:15:00Z,1787930100,1.95966,1.95991,1.9589400000000001,1.95948,698,22,0
2026-08-28T15:30:00Z,1787931000,1.9594399999999998,1.96103,1.9593699999999998,1.96085,756,22,0
2026-08-28T15:45:00Z,1787931900,1.96086,1.96162,1.96036,1.96115,772,22,0
2026-08-28T16:00:00Z,1787932800,1.96117,1.96153,1.96082,1.96136,679,22,0
2026-08-28T16:15:00Z,1787933700,1.96136,1.96183,1.96065,1.96079,670,22,0
2026-08-28T16:30:00Z,1787934600,1.96083,1.9614099999999999,1.9604,1.96119,576,22,0
2026-08-28T16:45:00Z,1787935500,1.96117,1.96117,1.96048,1.9607700000000001,496,22,0
2026-08-28T17:00:00Z,1787936400,1.9607700000000001,1.96095,1.96004,1.96009,512,22,0
2026-08-28T17:15:00Z,1787937300,1.96008,1.96027,1.9598900000000001,1.96015,400,22,0
2026-08-28T17:30:00Z,1787938200,1.96015,1.9605700000000001,1.9599,1.9599600000000001,394,22,0
2026-08-28T17:45:00Z,1787939100,1.95995,1.9599600000000001,1.9596,1.95986,367,22,0
2026-08-28T18:00:00Z,1787940000,1.9598499999999999,1.96013,1.9596,1.96008,331,22,0
2026-08-28T18:15:00Z,1787940900,1.96008,1.96047,1.95981,1.96007,326,22,0
2026-08-28T18:30:00Z,1787941800,1.96006,1.96029,1.9597799999999999,1.95983,277,22,0
2026-08-28T18:45:00Z,1787942700,1.95983,1.9601899999999999,1.9597799999999999,1.95987,289,22,0
2026-08-28T19:00:00Z,1787943600,1.95987,1.95994,1.95936,1.95954,335,22,0
2026-08-28T19:15:00Z,1787944500,1.95954,1.95956,1.9590800000000002,1.95914,340,22,0
2026-08-28T19:30:00Z,1787945400,1.9591699999999999,1.9593,1.9588700000000001,1.95899,316,22,0
2026-08-28T19:45:00Z,1787946300,1.959,1.9594200000000002,1.959,1.9592100000000001,315,22,0
2026-08-28T20:00:00Z,1787947200,1.9592100000000001,1.95936,1.95907,1.95933,260,22,0
2026-08-28T20:15:00Z,1787948100,1.95927,1.95984,1.95913,1.95973,260,22,0
2026-08-28T20:30:00Z,1787949000,1.95972,1.95972,1.95896,1.95913,203,22,0
2026-08-28T20:45:00Z,1787949900,1.95913,1.95913,1.9586299999999999,1.95873,213,22,0
