time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-11-20T12:00:00Z,1763640000,1.77785,1.78018,1.7740399999999998,1.77962,11269,34,0
2025-11-20T16:00:00Z,1763654400,1.77961,1.7909199999999998,1.77961,1.78688,14762,34,0
2025-11-20T20:00:00Z,1763668800,1.78693,1.7902,1.78637,1.78826,6161,34,0
2025-11-21T00:00:00Z,1763683200,1.7882500000000001,1.7892299999999999,1.78626,1.78917,6782,34,0
2025-11-21T04:00:00Z,1763697600,1.78919,1.79335,1.78804,1.7930000000000001,6954,34,0
2025-11-21T08:00:00Z,1763712000,1.79301,1.79308,1.78796,1.78902,9996,34,0
2025-11-21T12:00:00Z,1763726400,1.78901,1.7915100000000002,1.78481,1.78793,14181,34,0
2025-11-21T16:00:00Z,1763740800,1.78788,1.78827,1.78074,1.78335,11022,34,0
2025-11-21T20:00:00Z,1763755200,1.7833299999999999,1.78393,1.78214,1.78314,3271,34,0
2025-11-23T20:00:00Z,1763928000,1.7798,1.7823799999999999,1.77938,1.7806899999999999,1909,34,0
2025-11-24T00:00:00Z,1763942400,1.7807,1.7841200000000002,1.7805,1.78223,6194,34,0
2025-11-24T04:00:00Z,1763956800,1.78221,1.7838699999999998,1.78136,1.78163,5583,34,0
2025-11-24T08:00:00Z,1763971200,1.7816800000000002,1.7901500000000001,1.78162,1.78963,8042,34,0
2025-11-24T12:00:00Z,1763985600,1.7896800000000002,1.79068,1.78377,1.78513,9928,34,0
2025-11-24T16:00:00Z,1764000000,1.7850700000000002,1.78511,1.78246,1.7837399999999999,6474,34,0
2025-11-24T20:00:00Z,1764014400,1.78375,1.78375,1.78086,1.7816999999999998,3790,23,0
2025-11-25T00:00:00Z,1764028800,1.78173,1.78531,1.78172,1.78464,5916,34,0
2025-11-25T04:00:00Z,1764043200,1.78464,1.78619,1.78258,1.7850700000000002,5506,34,0
2025-11-25T08:00:00Z,1764057600,1.7850700000000002,1.78904,1.78474,1.78723,7442,34,0
2025-11-25T12:00:00Z,1764072000,1.78722,1.7976,1.78613,1.79322,12020,34,0
2025-11-25T16:00:00Z,1764086400,1.79324,1.79358,1.78747,1.78915,8227,34,0
2025-11-25T20:00:00Z,1764100800,1.7890899999999998,1.7890899999999998,1.78704,1.78718,4215,30,0
2025-11-26T00:00:00Z,1764115200,1.7871899999999998,1.78776,1.78114,1.78266,8336,34,0
2025-11-26T04:00:00Z,1764129600,1.78269,1.78269,1.7797800000000001,1.78087,6159,34,0
2025-11-26T08:00:00Z,1764144000,1.7808899999999999,1.7837100000000001,1.7795999999999998,1.7829199999999998,7511,34,0
2025-11-26T12:00:00Z,1764158400,1.78288,1.78464,1.7788,1.78033,10666,34,0
2025-11-26T16:00:00Z,1764172800,1.78033,1.78067,1.7779500000000001,1.7783799999999998,6710,34,0
2025-11-26T20:00:00Z,1764187200,1.7783600000000002,1.77909,1.77678,1.7783,3886,34,0
2025-11-27T00:00:00Z,1764201600,1.7783099999999998,1.7784900000000001,1.77603,1.77604,5775,34,0
2025-11-27T04:00:00Z,1764216000,1.77604,1.77694,1.77428,1.7743799999999998,4947,34,0
2025-11-27T08:00:00Z,1764230400,1.77437,1.7769,1.77362,1.77484,6092,34,0
2025-11-27T12:00:00Z,1764244800,1.77488,1.77676,1.7742499999999999,1.77437,5541,34,0
2025-11-27T16:00:00Z,1764259200,1.7743799999999998,1.7758699999999998,1.7742900000000001,1.7755100000000001,2300,34,0
2025-11-27T20:00:00Z,1764273600,1.7755,1.77564,1.7739500000000001,1.77462,2173,23,0
2025-11-28T00:00:00Z,1764288000,1.77462,1.77485,1.77096,1.77322,7479,34,0
2025-11-28T04:00:00Z,1764302400,1.77329,1.7758699999999998,1.77236,1.7752,12428,34,0
2025-11-28T08:00:00Z,1764316800,1.7752,1.77554,1.7711299999999999,1.77311,13194,34,0
2025-11-28T12:00:00Z,1764331200,1.77306,1.77356,1.76858,1.7694999999999999,10655,34,0
2025-11-28T16:00:00Z,1764345600,1.7694999999999999,1.77186,1.7690299999999999,1.77057,5562,101,0
2025-11-28T20:00:00Z,1764360000,1.77058,1.77073,1.7690299999999999,1.7697,4336,135,0
2025-11-30T20:00:00Z,1764532800,1.76877,1.77227,1.76859,1.7706,2412,34,0
2025-12-01T00:00:00Z,1764547200,1.7706,1.77433,1.77032,1.77109,7870,34,0
2025-12-01T04:00:00Z,1764561600,1.7711000000000001,1.7741,1.77102,1.7718,6591,34,0
2025-12-01T08:00:00Z,1764576000,1.7717800000000001,1.77622,1.7717,1.77396,7997,34,0
2025-12-01T12:00:00Z,1764590400,1.7739500000000001,1.7758,1.77202,1.77419,10037,34,0
2025-12-01T16:00:00Z,1764604800,1.77413,1.77494,1.7726600000000001,1.77412,6876,34,0
2025-12-01T20:00:00Z,1764619200,1.77408,1.77474,1.77331,1.77414,3206,23,0
2025-12-02T00:00:00Z,1764633600,1.77412,1.7747899999999999,1.77195,1.7724199999999999,5116,34,0
2025-12-02T04:00:00Z,1764648000,1.7724199999999999,1.77285,1.77067,1.77129,4406,34,0
2025-12-02T08:00:00Z,1764662400,1.77129,1.77322,1.7703600000000002,1.77304,6108,34,0
2025-12-02T12:00:00Z,1764676800,1.77304,1.77308,1.76635,1.76643,8153,34,0
2025-12-02T16:00:00Z,1764691200,1.76641,1.7709899999999998,1.76641,1.7700200000000001,7380,34,0
2025-12-02T20:00:00Z,1764705600,1.77,1.77067,1.7686600000000001,1.76879,3488,30,0
2025-12-03T00:00:00Z,1764720000,1.76879,1.775,1.76811,1.7687300000000001,6337,34,0
2025-12-03T04:00:00Z,1764734400,1.76874,1.7701,1.7682,1.76973,5188,34,0
2025-12-03T08:00:00Z,1764748800,1.7697500000000002,1.77037,1.7683499999999999,1.77023,6640,34,0
2025-12-03T12:00:00Z,1764763200,1.77028,1.7739,1.7665899999999999,1.76715,9767,34,0
2025-12-03T16:00:00Z,1764777600,1.76714,1.7695699999999999,1.767,1.76817,6141,34,0
2025-12-03T20:00:00Z,1764792000,1.76811,1.76824,1.7662,1.76639,3306,23,0
2025-12-04T00:00:00Z,1764806400,1.76639,1.7664,1.76323,1.76343,6418,34,0
2025-12-04T04:00:00Z,1764820800,1.76343,1.76433,1.76219,1.76309,5853,34,0
2025-12-04T08:00:00Z,1764835200,1.76311,1.7668300000000001,1.76224,1.76648,7405,34,0
2025-12-04T12:00:00Z,1764849600,1.76653,1.7666,1.76223,1.76329,9245,34,0
2025-12-04T16:00:00Z,1764864000,1.76327,1.7636699999999998,1.76098,1.7617,6943,34,0
2025-12-04T20:00:00Z,1764878400,1.76173,1.76234,1.76031,1.7623,3651,28,0
2025-12-05T00:00:00Z,1764892800,1.76235,1.76278,1.76081,1.76099,4345,34,0
2025-12-05T04:00:00Z,1764907200,1.76099,1.76119,1.75908,1.76027,4813,34,0
2025-12-05T08:00:00Z,1764921600,1.7602799999999998,1.7606000000000002,1.7552699999999999,1.7565300000000001,5935,34,0
2025-12-05T12:00:00Z,1764936000,1.75654,1.75665,1.7528899999999998,1.7534100000000001,8009,34,0
2025-12-05T16:00:00Z,1764950400,1.75345,1.75512,1.75309,1.7535699999999999,6929,34,0
2025-12-05T20:00:00Z,1764964800,1.75352,1.75397,1.75282,1.75291,2098,34,0
2025-12-07T20:00:00Z,1765137600,1.75225,1.75502,1.75171,1.7542499999999999,2391,34,0
2025-12-08T00:00:00Z,1765152000,1.75421,1.75485,1.75271,1.7537500000000001,5510,34,0
2025-12-08T04:00:00Z,1765166400,1.75372,1.75715,1.7530999999999999,1.7562600000000002,4953,34,0
2025-12-08T08:00:00Z,1765180800,1.75631,1.7567,1.7547000000000001,1.75609,5880,34,0
2025-12-08T12:00:00Z,1765195200,1.75614,1.75718,1.7541,1.75657,8026,34,0
2025-12-08T16:00:00Z,1765209600,1.75651,1.75796,1.75451,1.75717,6565,34,0
2025-12-08T20:00:00Z,1765224000,1.75716,1.75769,1.7561200000000001,1.7564199999999999,3289,23,0
2025-12-09T00:00:00Z,1765238400,1.75641,1.76172,1.7561900000000001,1.75749,5858,34,0
2025-12-09T04:00:00Z,1765252800,1.75747,1.75813,1.75143,1.7534800000000001,6843,34,0
2025-12-09T08:00:00Z,1765267200,1.75347,1.7550400000000002,1.75171,1.7538399999999998,6372,34,0
2025-12-09T12:00:00Z,1765281600,1.7538399999999998,1.75397,1.7479200000000001,1.75015,8214,34,0
2025-12-09T16:00:00Z,1765296000,1.7501600000000002,1.75148,1.74888,1.75141,6129,34,0
2025-12-09T20:00:00Z,1765310400,1.75136,1.7516500000000002,1.74912,1.75114,3417,28,0
2025-12-10T00:00:00Z,1765324800,1.75115,1.7538200000000002,1.74897,1.75153,5580,34,0
2025-12-10T04:00:00Z,1765339200,1.75152,1.7523,1.74965,1.7522,4682,34,0
2025-12-10T08:00:00Z,1765353600,1.75217,1.7525,1.74909,1.75017,6381,34,0
2025-12-10T12:00:00Z,1765368000,1.7501799999999998,1.75534,1.7500499999999999,1.75403,6744,34,0
2025-12-10T16:00:00Z,1765382400,1.7540499999999999,1.7553999999999998,1.75103,1.75146,9191,34,0
2025-12-10T20:00:00Z,1765396800,1.75146,1.7540200000000001,1.7495500000000002,1.7530999999999999,6211,23,0
2025-12-11T00:00:00Z,1765411200,1.75322,1.76143,1.75202,1.76133,8584,34,0
2025-12-11T04:00:00Z,1765425600,1.76133,1.763,1.75959,1.76022,6729,34,0
2025-12-11T08:00:00Z,1765440000,1.76022,1.76155,1.7586300000000001,1.75912,7105,34,0
2025-12-11T12:00:00Z,1765454400,1.75912,1.76371,1.75855,1.76176,9272,34,0
2025-12-11T16:00:00Z,1765468800,1.7618,1.76398,1.76108,1.7612100000000002,7302,34,0
2025-12-11T20:00:00Z,1765483200,1.76119,1.7624,1.76048,1.7620900000000002,4068,23,0
2025-12-12T00:00:00Z,1765497600,1.76214,1.76241,1.75941,1.7606000000000002,5370,34,0
2025-12-12T04:00:00Z,1765512000,1.76063,1.76193,1.75949,1.75989,4603,34,0
2025-12-12T08:00:00Z,1765526400,1.75995,1.7606199999999999,1.7570299999999999,1.75888,6428,34,0
2025-12-12T12:00:00Z,1765540800,1.75891,1.76718,1.75841,1.76678,8360,34,0
2025-12-12T16:00:00Z,1765555200,1.7668,1.7687300000000001,1.7639,1.7647,9008,34,0
2025-12-12T20:00:00Z,1765569600,1.76471,1.76573,1.7644,1.7645,2567,34,0
2025-12-14T20:00:00Z,1765742400,1.76322,1.7669700000000002,1.76206,1.76551,2599,34,0
2025-12-15T00:00:00Z,1765756800,1.7654800000000002,1.76714,1.7638,1.76586,6419,34,0
2025-12-15T04:00:00Z,1765771200,1.76586,1.76685,1.76393,1.76427,5491,34,0
2025-12-15T08:00:00Z,1765785600,1.7642600000000002,1.7675999999999998,1.76376,1.7665199999999999,6083,34,0
2025-12-15T12:00:00Z,1765800000,1.7665199999999999,1.77053,1.76572,1.76836,8246,34,0
2025-12-15T16:00:00Z,1765814400,1.76837,1.7706499999999998,1.76822,1.7686199999999999,7593,34,0
2025-12-15T20:00:00Z,1765828800,1.76867,1.77017,1.7677399999999999,1.76959,4052,30,0
2025-12-16T00:00:00Z,1765843200,1.76958,1.77504,1.7693400000000001,1.77102,7630,34,0
2025-12-16T04:00:00Z,1765857600,1.77102,1.77204,1.76841,1.7703,5645,34,0
2025-12-16T08:00:00Z,1765872000,1.77035,1.77245,1.76879,1.7721,6478,34,0
2025-12-16T12:00:00Z,1765886400,1.7721,1.77702,1.76996,1.77254,11133,34,0
2025-12-16T16:00:00Z,1765900800,1.77259,1.7744,1.7702900000000001,1.7713999999999999,9115,34,0
2025-12-16T20:00:00Z,1765915200,1.77145,1.77216,1.77053,1.77127,4330,23,0
2025-12-17T00:00:00Z,1765929600,1.77127,1.77519,1.77077,1.77143,7088,34,0
2025-12-17T04:00:00Z,1765944000,1.77138,1.7730299999999999,1.76851,1.76999,6746,34,0
2025-12-17T08:00:00Z,1765958400,1.77005,1.77149,1.76892,1.76945,7033,34,0
2025-12-17T12:00:00Z,1765972800,1.76944,1.77827,1.76892,1.7775699999999999,9371,34,0
2025-12-17T16:00:00Z,1765987200,1.7775699999999999,1.7793700000000001,1.7758699999999998,1.77809,8394,34,0
2025-12-17T20:00:00Z,1766001600,1.77809,1.77878,1.7764,1.77877,4008,26,0
2025-12-18T00:00:00Z,1766016000,1.7787600000000001,1.78054,1.7779099999999999,1.78017,6649,34,0
2025-12-18T04:00:00Z,1766030400,1.78017,1.78024,1.77534,1.7754699999999999,5784,34,0
2025-12-18T08:00:00Z,1766044800,1.77552,1.77618,1.77332,1.77342,6518,34,0
2025-12-18T12:00:00Z,1766059200,1.7734299999999998,1.7753299999999999,1.77067,1.7724,11211,34,0
2025-12-18T16:00:00Z,1766073600,1.7724199999999999,1.7741799999999999,1.77047,1.77256,8335,34,0
2025-12-18T20:00:00Z,1766088000,1.77252,1.77356,1.77225,1.7726899999999999,3852,23,0
2025-12-19T00:00:00Z,1766102400,1.7727,1.77397,1.77051,1.77297,6318,34,0
2025-12-19T04:00:00Z,1766116800,1.7729300000000001,1.77462,1.77248,1.77292,5762,34,0
2025-12-19T08:00:00Z,1766131200,1.77288,1.7736800000000001,1.7717100000000001,1.77274,6512,34,0
2025-12-19T12:00:00Z,1766145600,1.7727300000000001,1.77466,1.76944,1.7718,8383,34,0
2025-12-19T16:00:00Z,1766160000,1.77176,1.7719200000000002,1.77007,1.77101,5322,34,0
2025-12-19T20:00:00Z,1766174400,1.77101,1.77206,1.7707000000000002,1.7712599999999998,1987,34,0
2025-12-21T20:00:00Z,1766347200,1.7683200000000001,1.77226,1.76806,1.77085,2439,34,0
2025-12-22T00:00:00Z,1766361600,1.77085,1.77168,1.76811,1.76965,5177,34,0
2025-12-22T04:00:00Z,1766376000,1.76965,1.76967,1.76593,1.76643,4544,34,0
2025-12-22T08:00:00Z,1766390400,1.76648,1.76793,1.76581,1.76608,5508,34,0
2025-12-22T12:00:00Z,1766404800,1.76608,1.76912,1.76608,1.76696,7525,34,0
2025-12-22T16:00:00Z,1766419200,1.76695,1.7671700000000001,1.76493,1.76641,5291,34,0
2025-12-22T20:00:00Z,1766433600,1.76642,1.7669700000000002,1.76538,1.76685,3612,30,0
2025-12-23T00:00:00Z,1766448000,1.7668300000000001,1.7678,1.76506,1.76562,5691,34,0
2025-12-23T04:00:00Z,1766462400,1.76562,1.76714,1.7633,1.76434,5550,34,0
2025-12-23T08:00:00Z,1766476800,1.7643900000000001,1.7646,1.76082,1.7625,5948,34,0
2025-12-23T12:00:00Z,1766491200,1.76255,1.76298,1.75861,1.7594699999999999,8828,34,0
2025-12-23T16:00:00Z,1766505600,1.7594400000000001,1.7600799999999999,1.7588300000000001,1.7599900000000002,4794,34,0
2025-12-23T20:00:00Z,1766520000,1.7599900000000002,1.76054,1.75894,1.75968,3083,26,0
2025-12-24T00:00:00Z,1766534400,1.75968,1.7612,1.75728,1.75807,5387,34,0
2025-12-24T04:00:00Z,1766548800,1.75806,1.75855,1.75495,1.75636,4525,34,0
2025-12-24T08:00:00Z,1766563200,1.7563900000000001,1.75821,1.75573,1.75717,5272,34,0
2025-12-24T12:00:00Z,1766577600,1.75722,1.7588,1.75449,1.7546300000000001,6981,34,0
2025-12-24T16:00:00Z,1766592000,1.75462,1.75684,1.7541,1.7561,4699,28,0
2025-12-24T20:00:00Z,1766606400,1.75611,1.7561900000000001,1.75575,1.75595,1331,162,0
2025-12-25T20:00:00Z,1766692800,1.75549,1.75786,1.75539,1.75726,2248,34,0
2025-12-26T00:00:00Z,1766707200,1.75726,1.75728,1.75501,1.75688,5575,34,0
2025-12-26T04:00:00Z,1766721600,1.75688,1.7572,1.75523,1.75634,5011,34,0
2025-12-26T08:00:00Z,1766736000,1.7563900000000001,1.75727,1.75597,1.75644,4743,34,0
2025-12-26T12:00:00Z,1766750400,1.75644,1.7574999999999998,1.7530999999999999,1.75358,6820,34,0
2025-12-26T16:00:00Z,1766764800,1.75359,1.75498,1.7532299999999998,1.75464,6159,34,0
2025-12-26T20:00:00Z,1766779200,1.75465,1.75473,1.75265,1.7528000000000001,2349,34,0
2025-12-28T20:00:00Z,1766952000,1.74877,1.75448,1.74855,1.7531400000000001,2453,34,0
2025-12-29T00:00:00Z,1766966400,1.7531400000000001,1.75413,1.75006,1.75054,6091,34,0
2025-12-29T04:00:00Z,1766980800,1.7505199999999999,1.75446,1.74871,1.75446,5744,34,0
2025-12-29T08:00:00Z,1766995200,1.75447,1.75888,1.75447,1.75722,7540,34,0
2025-12-29T12:00:00Z,1767009600,1.75722,1.76215,1.7570999999999999,1.7573400000000001,9240,34,0
2025-12-29T16:00:00Z,1767024000,1.75732,1.75815,1.7559200000000001,1.7571400000000001,6087,34,0
2025-12-29T20:00:00Z,1767038400,1.75716,1.75912,1.75716,1.75821,3312,24,0
2025-12-30T00:00:00Z,1767052800,1.75821,1.75878,1.75498,1.7553800000000002,5173,34,0
2025-12-30T04:00:00Z,1767067200,1.7553800000000002,1.7553800000000002,1.75315,1.7548599999999999,4737,34,0
2025-12-30T08:00:00Z,1767081600,1.75491,1.75658,1.75362,1.75593,5955,34,0
2025-12-30T12:00:00Z,1767096000,1.7558799999999999,1.7576800000000001,1.75367,1.75487,7974,34,0
2025-12-30T16:00:00Z,1767110400,1.75485,1.75589,1.7536,1.75417,5299,34,0
2025-12-30T20:00:00Z,1767124800,1.75423,1.75467,1.7534100000000001,1.75397,2956,34,0
2025-12-31T00:00:00Z,1767139200,1.75397,1.7545600000000001,1.75261,1.75349,5267,34,0
2025-12-31T04:00:00Z,1767153600,1.75349,1.75562,1.75282,1.75471,4591,34,0
2025-12-31T08:00:00Z,1767168000,1.75475,1.7582900000000001,1.75324,1.7569,6112,34,0
2025-12-31T12:00:00Z,1767182400,1.75693,1.76139,1.75633,1.7610000000000001,8253,34,0
2025-12-31T16:00:00Z,1767196800,1.76095,1.76138,1.75827,1.75937,6027,27,0
2025-12-31T20:00:00Z,1767211200,1.7593999999999999,1.7611599999999998,1.75909,1.7600099999999999,2072,27,0
2026-01-01T20:00:00Z,1767297600,1.7597,1.76104,1.75861,1.75927,1635,34,0
2026-01-02T00:00:00Z,1767312000,1.7593299999999998,1.7597800000000001,1.75496,1.75611,4904,34,0
2026-01-02T04:00:00Z,1767326400,1.75611,1.75625,1.75224,1.75231,4738,34,0
2026-01-02T08:00:00Z,1767340800,1.7523,1.7523499999999999,1.7488700000000001,1.75175,6796,34,0
2026-01-02T12:00:00Z,1767355200,1.75175,1.75711,1.75034,1.7568899999999998,8499,34,0
2026-01-02T16:00:00Z,1767369600,1.7569,1.75776,1.75202,1.75247,7838,34,0
2026-01-02T20:00:00Z,1767384000,1.75248,1.75254,1.74974,1.75041,2381,34,0
2026-01-04T20:00:00Z,1767556800,1.74924,1.7517200000000002,1.74886,1.7511700000000001,2757,34,0
2026-01-05T00:00:00Z,1767571200,1.75112,1.75332,1.74749,1.74996,8064,34,0
2026-01-05T04:00:00Z,1767585600,1.74996,1.75159,1.74909,1.7500900000000001,6048,34,0
2026-01-05T08:00:00Z,1767600000,1.75014,1.75168,1.7469999999999999,1.74748,7261,34,0
2026-01-05T12:00:00Z,1767614400,1.7474699999999999,1.75,1.74262,1.74468,9590,34,0
2026-01-05T16:00:00Z,1767628800,1.7446899999999999,1.7463600000000001,1.74336,1.74592,6643,34,0
2026-01-05T20:00:00Z,1767643200,1.74587,1.74606,1.74418,1.74485,3101,23,0
2026-01-06T00:00:00Z,1767657600,1.74486,1.7473100000000001,1.74436,1.74547,6137,34,0
2026-01-06T04:00:00Z,1767672000,1.74547,1.74559,1.74143,1.74237,5189,34,0
2026-01-06T08:00:00Z,1767686400,1.74242,1.7446000000000002,1.7417500000000001,1.74235,6981,34,0
2026-01-06T12:00:00Z,1767700800,1.7423,1.7426,1.73733,1.73763,8773,34,0
2026-01-06T16:00:00Z,1767715200,1.73763,1.73824,1.7347700000000001,1.73617,6135,34,0
2026-01-06T20:00:00Z,1767729600,1.73617,1.7363,1.73336,1.73519,3476,23,0
2026-01-07T00:00:00Z,1767744000,1.7351999999999999,1.73963,1.7307299999999999,1.73114,7691,34,0
2026-01-07T04:00:00Z,1767758400,1.73119,1.73374,1.729,1.73316,5673,34,0
2026-01-07T08:00:00Z,1767772800,1.73322,1.73589,1.7322,1.73445,5957,34,0
2026-01-07T12:00:00Z,1767787200,1.7344300000000001,1.7378,1.73319,1.7375,8864,34,0
2026-01-07T16:00:00Z,1767801600,1.7375,1.73817,1.7353100000000001,1.7362199999999999,5732,34,0
2026-01-07T20:00:00Z,1767816000,1.73621,1.73794,1.7361499999999999,1.7369400000000002,3097,23,0
2026-01-08T00:00:00Z,1767830400,1.73693,1.7407,1.73582,1.7397,5525,34,0
2026-01-08T04:00:00Z,1767844800,1.73971,1.74535,1.73952,1.7437200000000002,5762,34,0
2026-01-08T08:00:00Z,1767859200,1.74375,1.74524,1.7408000000000001,1.74348,6145,34,0
2026-01-08T12:00:00Z,1767873600,1.74352,1.74438,1.74125,1.74153,8385,34,0
2026-01-08T16:00:00Z,1767888000,1.74154,1.74257,1.7398,1.7404199999999999,6201,34,0
2026-01-08T20:00:00Z,1767902400,1.7404199999999999,1.74065,1.7383199999999999,1.7401499999999999,3564,23,0
2026-01-09T00:00:00Z,1767916800,1.74021,1.7417500000000001,1.73912,1.74101,5326,34,0
2026-01-09T04:00:00Z,1767931200,1.74101,1.74359,1.73942,1.74346,4820,34,0
2026-01-09T08:00:00Z,1767945600,1.7435100000000001,1.74409,1.74156,1.74251,5919,34,0
2026-01-09T12:00:00Z,1767960000,1.7425000000000002,1.74428,1.73875,1.74228,10813,34,0
2026-01-09T16:00:00Z,1767974400,1.74223,1.7423899999999999,1.7396500000000001,1.73984,6015,34,0
2026-01-09T20:00:00Z,1767988800,1.73982,1.73982,1.73874,1.73943,1527,34,0
2026-01-11T20:00:00Z,1768161600,1.7399,1.74028,1.73725,1.73837,1754,34,0
2026-01-12T00:00:00Z,1768176000,1.73835,1.74119,1.73808,1.73994,7129,34,0
2026-01-12T04:00:00Z,1768190400,1.73993,1.74267,1.73967,1.74251,5179,34,0
2026-01-12T08:00:00Z,1768204800,1.74255,1.7436500000000001,1.74059,1.74129,6476,34,0
2026-01-12T12:00:00Z,1768219200,1.74127,1.7424300000000001,1.73808,1.7381600000000001,8293,34,0
2026-01-12T16:00:00Z,1768233600,1.73817,1.7388,1.73698,1.7382499999999999,5333,34,0
2026-01-12T20:00:00Z,1768248000,1.7382300000000002,1.7393399999999999,1.73712,1.73916,3480,23,0
2026-01-13T00:00:00Z,1768262400,1.73917,1.73928,1.7359,1.73734,5165,34,0
2026-01-13T04:00:00Z,1768276800,1.73733,1.7395399999999999,1.7372800000000002,1.73953,4724,34,0
2026-01-13T08:00:00Z,1768291200,1.73959,1.74177,1.7390400000000001,1.7403,5200,34,0
2026-01-13T12:00:00Z,1768305600,1.74032,1.74438,1.73548,1.74235,9653,34,0
2026-01-13T16:00:00Z,1768320000,1.7423,1.74383,1.74204,1.74334,6874,34,0
2026-01-13T20:00:00Z,1768334400,1.74335,1.7436099999999999,1.73964,1.74194,3466,30,0
2026-01-14T00:00:00Z,1768348800,1.74196,1.74271,1.73835,1.7384,5279,34,0
2026-01-14T04:00:00Z,1768363200,1.7384,1.7395800000000001,1.7378200000000001,1.7393999999999998,4822,34,0
2026-01-14T08:00:00Z,1768377600,1.73939,1.74402,1.73903,1.74291,6743,34,0
2026-01-14T12:00:00Z,1768392000,1.7429299999999999,1.74545,1.74206,1.7445300000000001,9553,34,0
2026-01-14T16:00:00Z,1768406400,1.74448,1.74551,1.74181,1.7418900000000002,7399,34,0
2026-01-14T20:00:00Z,1768420800,1.74188,1.7440799999999999,1.74122,1.74257,5035,26,0
2026-01-15T00:00:00Z,1768435200,1.74255,1.74553,1.74061,1.74418,6323,34,0
2026-01-15T04:00:00Z,1768449600,1.74413,1.74439,1.73942,1.73991,5480,34,0
2026-01-15T08:00:00Z,1768464000,1.73986,1.74089,1.73636,1.7365300000000001,5697,34,0
2026-01-15T12:00:00Z,1768478400,1.7365300000000001,1.73854,1.73142,1.73156,8666,34,0
2026-01-15T16:00:00Z,1768492800,1.73155,1.733,1.7297799999999999,1.73264,6284,23,0
2026-01-15T20:00:00Z,1768507200,1.73268,1.73349,1.73141,1.7322600000000001,3580,23,0
2026-01-16T00:00:00Z,1768521600,1.73232,1.7333699999999999,1.7309999999999999,1.73193,5101,34,0
2026-01-16T04:00:00Z,1768536000,1.73193,1.73325,1.73098,1.73289,4198,34,0
2026-01-16T08:00:00Z,1768550400,1.73289,1.73329,1.73105,1.73308,5379,34,0
2026-01-16T12:00:00Z,1768564800,1.73309,1.7378,1.73248,1.73551,8458,34,0
2026-01-16T16:00:00Z,1768579200,1.73557,1.73648,1.73422,1.73481,6026,34,0
2026-01-16T20:00:00Z,1768593600,1.7348599999999998,1.73596,1.73462,1.73521,1619,23,0
2026-01-18T20:00:00Z,1768766400,1.7343600000000001,1.73842,1.73258,1.73792,3270,34,0
2026-01-19T00:00:00Z,1768780800,1.7379799999999999,1.73969,1.73715,1.7381,7240,34,0
2026-01-19T04:00:00Z,1768795200,1.73811,1.7387000000000001,1.73612,1.73773,5409,34,0
2026-01-19T08:00:00Z,1768809600,1.7376800000000001,1.73773,1.73352,1.7346,6305,34,0
2026-01-19T12:00:00Z,1768824000,1.73461,1.7353399999999999,1.7332100000000001,1.73424,6092,23,0
2026-01-19T16:00:00Z,1768838400,1.7342,1.73457,1.73322,1.73399,2791,34,0
2026-01-19T20:00:00Z,1768852800,1.73399,1.73471,1.7337,1.73465,2217,23,0
2026-01-20T00:00:00Z,1768867200,1.7346300000000001,1.73548,1.73194,1.73261,5787,34,0
2026-01-20T04:00:00Z,1768881600,1.7326000000000001,1.7343,1.73061,1.7332,6561,34,0
2026-01-20T08:00:00Z,1768896000,1.73318,1.74397,1.73278,1.74211,9687,34,0
2026-01-20T12:00:00Z,1768910400,1.74211,1.74658,1.73922,1.73932,10950,34,0
2026-01-20T16:00:00Z,1768924800,1.7393,1.74212,1.73912,1.7395,7116,34,0
2026-01-20T20:00:00Z,1768939200,1.73949,1.74213,1.7394500000000002,1.7420900000000001,4046,30,0
2026-01-21T00:00:00Z,1768953600,1.74203,1.74203,1.73906,1.7405300000000001,5914,23,0
2026-01-21T04:00:00Z,1768968000,1.74057,1.74119,1.7340200000000001,1.73503,5862,34,0
2026-01-21T08:00:00Z,1768982400,1.73507,1.73586,1.7325300000000001,1.73529,7155,34,0
2026-01-21T12:00:00Z,1768996800,1.7353100000000001,1.73536,1.72767,1.72818,10171,34,0
2026-01-21T16:00:00Z,1769011200,1.72823,1.73281,1.72737,1.72845,10138,23,0
2026-01-21T20:00:00Z,1769025600,1.72847,1.72906,1.7275800000000001,1.7281300000000002,4751,28,0
2026-01-22T00:00:00Z,1769040000,1.72812,1.72827,1.71739,1.71749,6994,23,0
2026-01-22T04:00:00Z,1769054400,1.7174800000000001,1.7192699999999999,1.71577,1.71813,5664,23,0
2026-01-22T08:00:00Z,1769068800,1.71807,1.72052,1.7166000000000001,1.7203,7253,23,0
2026-01-22T12:00:00Z,1769083200,1.72027,1.72109,1.7178,1.7190400000000001,8764,23,0
2026-01-22T16:00:00Z,1769097600,1.71905,1.71993,1.7159499999999999,1.7168700000000001,6273,23,0
2026-01-22T20:00:00Z,1769112000,1.71692,1.71909,1.71688,1.7184300000000001,3619,23,0
2026-01-23T00:00:00Z,1769126400,1.71844,1.71844,1.7149,1.71612,5579,23,0
2026-01-23T04:00:00Z,1769140800,1.71612,1.71715,1.7134399999999999,1.71498,5824,23,0
2026-01-23T08:00:00Z,1769155200,1.7149299999999998,1.7167,1.71217,1.7129699999999999,7538,23,0
