time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-20T21:05:00Z,1787259900,0.8567,0.85671,0.85662,0.85667,35,13,0
2026-08-20T21:10:00Z,1787260200,0.85668,0.85673,0.85662,0.85666,51,13,0
2026-08-20T21:15:00Z,1787260500,0.85665,0.85673,0.8566,0.85662,74,20,0
2026-08-20T21:20:00Z,1787260800,0.85661,0.85669,0.8566,0.85662,48,22,0
2026-08-20T21:25:00Z,1787261100,0.85661,0.85672,0.85661,0.8567,47,15,0
2026-08-20T21:30:00Z,1787261400,0.85669,0.85672,0.85666,0.85668,47,14,0
2026-08-20T21:35:00Z,1787261700,0.85668,0.85671,0.85664,0.8567,69,15,0
2026-08-20T21:40:00Z,1787262000,0.8567,0.8567,0.85662,0.85667,63,15,0
2026-08-20T21:45:00Z,1787262300,0.85667,0.85672,0.85658,0.85667,135,13,0
2026-08-20T21:50:00Z,1787262600,0.85669,0.85669,0.85655,0.85659,170,17,0
2026-08-20T21:55:00Z,1787262900,0.85659,0.85668,0.85654,0.85665,40,17,0
2026-08-20T22:00:00Z,1787263200,0.85665,0.85667,0.85659,0.85665,29,20,0
2026-08-20T22:05:00Z,1787263500,0.85665,0.85667,0.85664,0.85664,9,25,0
2026-08-20T22:10:00Z,1787263800,0.85664,0.85667,0.85663,0.85667,21,25,0
2026-08-20T22:15:00Z,1787264100,0.85667,0.85672,0.85663,0.85672,18,25,0
2026-08-20T22:20:00Z,1787264400,0.85672,0.85672,0.85666,0.85666,9,25,0
2026-08-20T22:25:00Z,1787264700,0.85666,0.85671,0.85666,0.85671,16,25,0
2026-08-20T22:30:00Z,1787265000,0.85671,0.85671,0.85668,0.8567,15,25,0
2026-08-20T22:35:00Z,1787265300,0.8567,0.8567,0.85667,0.85668,11,25,0
2026-08-20T22:40:00Z,1787265600,0.85668,0.85668,0.85667,0.85667,6,25,0
2026-08-20T22:45:00Z,1787265900,0.85667,0.85669,0.85667,0.85669,9,25,0
2026-08-20T22:50:00Z,1787266200,0.85669,0.85669,0.85667,0.85668,12,25,0
2026-08-20T22:55:00Z,1787266500,0.85668,0.85668,0.85665,0.85666,9,25,0
2026-08-20T23:00:00Z,1787266800,0.85672,0.85674,0.85669,0.85672,31,13,0
2026-08-20T23:05:00Z,1787267100,0.85672,0.85673,0.85669,0.85671,23,13,0
2026-08-20T23:10:00Z,1787267400,0.85671,0.85673,0.85668,0.85671,32,13,0
2026-08-20T23:15:00Z,1787267700,0.85672,0.85676,0.85671,0.85675,22,13,0
2026-08-20T23:20:00Z,1787268000,0.85673,0.85673,0.85669,0.8567,16,13,0
2026-08-20T23:25:00Z,1787268300,0.85669,0.8567,0.85665,0.85668,17,13,0
2026-08-20T23:30:00Z,1787268600,0.85668,0.85669,0.85666,0.85666,20,13,0
2026-08-20T23:35:00Z,1787268900,0.85666,0.85672,0.85666,0.85671,18,13,0
2026-08-20T23:40:00Z,1787269200,0.85671,0.85673,0.85669,0.85669,17,13,0
2026-08-20T23:45:00Z,1787269500,0.85669,0.85669,0.85667,0.85668,18,13,0
2026-08-20T23:50:00Z,1787269800,0.85668,0.8567,0.85664,0.85665,28,13,0
2026-08-20T23:55:00Z,1787270100,0.85666,0.85666,0.85658,0.85662,28,13,0
2026-08-21T00:00:00Z,1787270400,0.85663,0.85665,0.85659,0.85662,54,13,0
2026-08-21T00:05:00Z,1787270700,0.85661,0.85663,0.8566,0.85662,48,13,0
2026-08-21T00:10:00Z,1787271000,0.85662,0.85662,0.85656,0.85659,35,13,0
2026-08-21T00:15:00Z,1787271300,0.85659,0.8566,0.85655,0.85656,42,13,0
2026-08-21T00:20:00Z,1787271600,0.85656,0.85657,0.85653,0.85656,42,13,0
2026-08-21T00:25:00Z,1787271900,0.85657,0.85668,0.85656,0.85668,34,13,0
2026-08-21T00:30:00Z,1787272200,0.85668,0.8567,0.85661,0.85662,50,13,0
2026-08-21T00:35:00Z,1787272500,0.85663,0.85664,0.8566,0.85663,49,13,0
2026-08-21T00:40:00Z,1787272800,0.85663,0.85667,0.85662,0.85665,44,13,0
2026-08-21T00:45:00Z,1787273100,0.85665,0.85666,0.85662,0.85664,40,13,0
2026-08-21T00:50:00Z,1787273400,0.85663,0.85666,0.85661,0.85665,42,13,0
2026-08-21T00:55:00Z,1787273700,0.85665,0.85666,0.85661,0.85662,27,13,0
2026-08-21T01:00:00Z,1787274000,0.85663,0.85667,0.85661,0.85665,42,13,0
2026-08-21T01:05:00Z,1787274300,0.85665,0.85672,0.85665,0.85672,46,13,0
2026-08-21T01:10:00Z,1787274600,0.85671,0.85675,0.8567,0.85671,62,13,0
2026-08-21T01:15:00Z,1787274900,0.85671,0.85674,0.85669,0.85674,51,13,0
2026-08-21T01:20:00Z,1787275200,0.85674,0.85674,0.85669,0.8567,41,13,0
2026-08-21T01:25:00Z,1787275500,0.8567,0.8567,0.85665,0.85668,21,13,0
2026-08-21T01:30:00Z,1787275800,0.85668,0.85669,0.85662,0.85662,63,13,0
2026-08-21T01:35:00Z,1787276100,0.85662,0.85666,0.85658,0.85664,53,13,0
2026-08-21T01:40:00Z,1787276400,0.85664,0.85665,0.85662,0.85664,41,13,0
2026-08-21T01:45:00Z,1787276700,0.85665,0.85669,0.85664,0.85668,54,13,0
2026-08-21T01:50:00Z,1787277000,0.85668,0.85672,0.85667,0.85669,55,13,0
2026-08-21T01:55:00Z,1787277300,0.85669,0.85672,0.85669,0.85671,50,13,0
2026-08-21T02:00:00Z,1787277600,0.85671,0.85678,0.85671,0.85677,49,13,0
2026-08-21T02:05:00Z,1787277900,0.85678,0.8568,0.85677,0.85678,27,13,0
2026-08-21T02:10:00Z,1787278200,0.85678,0.8568,0.85676,0.85679,41,13,0
2026-08-21T02:15:00Z,1787278500,0.85679,0.85679,0.85677,0.85678,30,13,0
2026-08-21T02:20:00Z,1787278800,0.85679,0.85682,0.85674,0.85682,47,13,0
2026-08-21T02:25:00Z,1787279100,0.85682,0.85682,0.85679,0.8568,48,13,0
2026-08-21T02:30:00Z,1787279400,0.85681,0.85681,0.85673,0.85676,53,13,0
2026-08-21T02:35:00Z,1787279700,0.85676,0.85678,0.85674,0.85677,51,13,0
2026-08-21T02:40:00Z,1787280000,0.85677,0.85681,0.85674,0.85681,56,13,0
2026-08-21T02:45:00Z,1787280300,0.8568,0.85681,0.85677,0.85679,37,13,0
2026-08-21T02:50:00Z,1787280600,0.85678,0.85682,0.85677,0.85682,46,13,0
2026-08-21T02:55:00Z,1787280900,0.85682,0.85692,0.85681,0.85687,61,13,0
2026-08-21T03:00:00Z,1787281200,0.85687,0.85691,0.85686,0.8569,44,13,0
2026-08-21T03:05:00Z,1787281500,0.8569,0.85693,0.85688,0.85692,41,13,0
2026-08-21T03:10:00Z,1787281800,0.85693,0.85695,0.85687,0.8569,44,13,0
2026-08-21T03:15:00Z,1787282100,0.8569,0.85692,0.85688,0.85692,40,13,0
2026-08-21T03:20:00Z,1787282400,0.85692,0.85692,0.85688,0.8569,38,13,0
2026-08-21T03:25:00Z,1787282700,0.85689,0.85694,0.85687,0.85693,50,13,0
2026-08-21T03:30:00Z,1787283000,0.85693,0.85695,0.85691,0.85695,45,13,0
2026-08-21T03:35:00Z,1787283300,0.85695,0.85696,0.85691,0.85692,34,13,0
2026-08-21T03:40:00Z,1787283600,0.85692,0.85692,0.85687,0.8569,54,13,0
2026-08-21T03:45:00Z,1787283900,0.8569,0.8569,0.85687,0.85687,26,13,0
2026-08-21T03:50:00Z,1787284200,0.85687,0.85691,0.85687,0.8569,25,13,0
2026-08-21T03:55:00Z,1787284500,0.8569,0.85693,0.8569,0.85693,21,13,0
2026-08-21T04:00:00Z,1787284800,0.85693,0.85697,0.85691,0.85697,43,13,0
2026-08-21T04:05:00Z,1787285100,0.85697,0.85699,0.85696,0.85697,30,13,0
2026-08-21T04:10:00Z,1787285400,0.85697,0.85702,0.85697,0.85699,25,13,0
2026-08-21T04:15:00Z,1787285700,0.85699,0.85702,0.85699,0.85702,17,13,0
2026-08-21T04:20:00Z,1787286000,0.85701,0.85706,0.857,0.85705,37,13,0
2026-08-21T04:25:00Z,1787286300,0.85705,0.85709,0.85704,0.85709,22,13,0
2026-08-21T04:30:00Z,1787286600,0.85709,0.85713,0.85707,0.85713,24,13,0
2026-08-21T04:35:00Z,1787286900,0.85713,0.85715,0.85709,0.8571,19,13,0
2026-08-21T04:40:00Z,1787287200,0.8571,0.8571,0.857,0.85701,49,13,0
2026-08-21T04:45:00Z,1787287500,0.85701,0.85701,0.85695,0.85699,31,13,0
2026-08-21T04:50:00Z,1787287800,0.85699,0.85702,0.85698,0.85701,35,13,0
2026-08-21T04:55:00Z,1787288100,0.85701,0.85704,0.85699,0.85699,21,13,0
2026-08-21T05:00:00Z,1787288400,0.85699,0.85701,0.85697,0.85699,37,13,0
2026-08-21T05:05:00Z,1787288700,0.85699,0.85699,0.85694,0.85697,22,13,0
2026-08-21T05:10:00Z,1787289000,0.85697,0.85702,0.85697,0.857,34,13,0
2026-08-21T05:15:00Z,1787289300,0.857,0.85701,0.85697,0.85697,27,13,0
2026-08-21T05:20:00Z,1787289600,0.85697,0.85698,0.85692,0.85694,19,13,0
2026-08-21T05:25:00Z,1787289900,0.85694,0.85698,0.85694,0.85695,25,13,0
2026-08-21T05:30:00Z,1787290200,0.85695,0.85696,0.85689,0.8569,28,13,0
2026-08-21T05:35:00Z,1787290500,0.8569,0.85693,0.85688,0.85691,40,13,0
2026-08-21T05:40:00Z,1787290800,0.85692,0.85701,0.85692,0.85695,50,13,0
2026-08-21T05:45:00Z,1787291100,0.85695,0.85702,0.85695,0.85698,47,13,0
2026-08-21T05:50:00Z,1787291400,0.85698,0.85699,0.85683,0.85684,58,13,0
2026-08-21T05:55:00Z,1787291700,0.85683,0.85683,0.85675,0.85682,67,13,0
2026-08-21T06:00:00Z,1787292000,0.85684,0.857,0.85679,0.85696,103,13,0
2026-08-21T06:05:00Z,1787292300,0.85696,0.85697,0.8569,0.85694,56,13,0
2026-08-21T06:10:00Z,1787292600,0.85694,0.85694,0.85687,0.85689,66,13,0
2026-08-21T06:15:00Z,1787292900,0.85688,0.85694,0.85683,0.85689,66,13,0
2026-08-21T06:20:00Z,1787293200,0.85689,0.85698,0.85688,0.85689,70,13,0
2026-08-21T06:25:00Z,1787293500,0.85689,0.85704,0.85683,0.85685,79,13,0
2026-08-21T06:30:00Z,1787293800,0.85685,0.85686,0.85679,0.8568,57,13,0
2026-08-21T06:35:00Z,1787294100,0.8568,0.85691,0.85678,0.85691,70,13,0
2026-08-21T06:40:00Z,1787294400,0.85691,0.85697,0.8569,0.85691,45,13,0
2026-08-21T06:45:00Z,1787294700,0.85691,0.85692,0.85685,0.85686,52,13,0
2026-08-21T06:50:00Z,1787295000,0.85686,0.85702,0.85685,0.85699,54,13,0
2026-08-21T06:55:00Z,1787295300,0.85701,0.85702,0.85691,0.85695,71,13,0
2026-08-21T07:00:00Z,1787295600,0.85694,0.85698,0.85683,0.85697,97,13,0
2026-08-21T07:05:00Z,1787295900,0.85696,0.8571,0.85691,0.85704,72,13,0
2026-08-21T07:10:00Z,1787296200,0.85704,0.85706,0.85692,0.85694,79,13,0
2026-08-21T07:15:00Z,1787296500,0.85693,0.85694,0.85681,0.85681,70,13,0
2026-08-21T07:20:00Z,1787296800,0.85681,0.85691,0.85671,0.85671,88,13,0
2026-08-21T07:25:00Z,1787297100,0.85671,0.85672,0.85662,0.85664,75,13,0
2026-08-21T07:30:00Z,1787297400,0.85662,0.8567,0.85653,0.85667,101,13,0
2026-08-21T07:35:00Z,1787297700,0.85667,0.85669,0.85649,0.85649,84,13,0
2026-08-21T07:40:00Z,1787298000,0.85648,0.85674,0.85647,0.85671,94,13,0
2026-08-21T07:45:00Z,1787298300,0.85671,0.85687,0.85668,0.85679,112,13,0
2026-08-21T07:50:00Z,1787298600,0.85679,0.85693,0.85678,0.85692,69,13,0
2026-08-21T07:55:00Z,1787298900,0.85691,0.85703,0.85684,0.85696,104,13,0
2026-08-21T08:00:00Z,1787299200,0.85695,0.85708,0.85695,0.85705,89,13,0
2026-08-21T08:05:00Z,1787299500,0.85705,0.85724,0.85702,0.85722,77,13,0
2026-08-21T08:10:00Z,1787299800,0.85723,0.85729,0.85712,0.85724,65,13,0
2026-08-21T08:15:00Z,1787300100,0.85724,0.85729,0.85718,0.85722,95,13,0
2026-08-21T08:20:00Z,1787300400,0.85723,0.85723,0.8571,0.85713,63,13,0
2026-08-21T08:25:00Z,1787300700,0.85713,0.85719,0.85698,0.85701,100,13,0
2026-08-21T08:30:00Z,1787301000,0.85698,0.85702,0.85681,0.85696,118,13,0
2026-08-21T08:35:00Z,1787301300,0.85695,0.85699,0.85682,0.85682,86,13,0
2026-08-21T08:40:00Z,1787301600,0.85682,0.85694,0.85673,0.85693,103,13,0
2026-08-21T08:45:00Z,1787301900,0.85694,0.85704,0.85685,0.85688,87,13,0
2026-08-21T08:50:00Z,1787302200,0.85688,0.85692,0.85677,0.85686,77,13,0
2026-08-21T08:55:00Z,1787302500,0.85686,0.85687,0.85655,0.85655,103,13,0
2026-08-21T09:00:00Z,1787302800,0.85655,0.85663,0.85632,0.85634,131,13,0
2026-08-21T09:05:00Z,1787303100,0.85635,0.85636,0.85621,0.85624,124,13,0
2026-08-21T09:10:00Z,1787303400,0.85625,0.8564,0.85623,0.8564,119,13,0
2026-08-21T09:15:00Z,1787303700,0.85639,0.85657,0.85635,0.85656,80,13,0
2026-08-21T09:20:00Z,1787304000,0.85656,0.85669,0.85655,0.85664,90,13,0
2026-08-21T09:25:00Z,1787304300,0.85665,0.85675,0.8566,0.85671,78,13,0
2026-08-21T09:30:00Z,1787304600,0.85672,0.85687,0.85668,0.85673,89,13,0
2026-08-21T09:35:00Z,1787304900,0.85673,0.85685,0.85673,0.85679,83,13,0
2026-08-21T09:40:00Z,1787305200,0.8568,0.85688,0.85677,0.85687,70,13,0
2026-08-21T09:45:00Z,1787305500,0.85687,0.85692,0.85672,0.85673,85,13,0
2026-08-21T09:50:00Z,1787305800,0.85673,0.85687,0.85673,0.85681,67,13,0
2026-08-21T09:55:00Z,1787306100,0.85681,0.85684,0.85675,0.85676,74,13,0
2026-08-21T10:00:00Z,1787306400,0.85675,0.85679,0.85664,0.85674,88,13,0
2026-08-21T10:05:00Z,1787306700,0.85674,0.85675,0.85663,0.85667,70,13,0
2026-08-21T10:10:00Z,1787307000,0.85667,0.8568,0.85663,0.85679,58,13,0
2026-08-21T10:15:00Z,1787307300,0.85679,0.85679,0.8567,0.85671,75,13,0
2026-08-21T10:20:00Z,1787307600,0.85671,0.85681,0.85671,0.85677,52,13,0
2026-08-21T10:25:00Z,1787307900,0.85678,0.85679,0.85667,0.85679,68,13,0
2026-08-21T10:30:00Z,1787308200,0.85679,0.85691,0.85677,0.85687,82,13,0
2026-08-21T10:35:00Z,1787308500,0.85687,0.85691,0.85683,0.85683,62,13,0
2026-08-21T10:40:00Z,1787308800,0.85685,0.85696,0.85685,0.85692,54,13,0
2026-08-21T10:45:00Z,1787309100,0.85693,0.857,0.85693,0.857,57,13,0
2026-08-21T10:50:00Z,1787309400,0.85699,0.85709,0.85695,0.85707,72,13,0
2026-08-21T10:55:00Z,1787309700,0.85707,0.85757,0.85707,0.85731,153,13,0
2026-08-21T11:00:00Z,1787310000,0.85732,0.8574,0.85729,0.85734,103,13,0
2026-08-21T11:05:00Z,1787310300,0.85735,0.85735,0.85717,0.85717,91,13,0
2026-08-21T11:10:00Z,1787310600,0.85716,0.85725,0.8571,0.8571,75,13,0
2026-08-21T11:15:00Z,1787310900,0.8571,0.85713,0.85698,0.85711,64,13,0
2026-08-21T11:20:00Z,1787311200,0.85711,0.85713,0.85686,0.85688,105,13,0
2026-08-21T11:25:00Z,1787311500,0.85686,0.85698,0.85682,0.85692,118,13,0
2026-08-21T11:30:00Z,1787311800,0.85692,0.85694,0.85663,0.85667,113,13,0
2026-08-21T11:35:00Z,1787312100,0.85668,0.85672,0.85642,0.85658,107,13,0
2026-08-21T11:40:00Z,1787312400,0.85658,0.85669,0.85658,0.85668,68,13,0
2026-08-21T11:45:00Z,1787312700,0.85668,0.85678,0.85668,0.85674,64,13,0
2026-08-21T11:50:00Z,1787313000,0.85674,0.85683,0.85673,0.8568,91,13,0
2026-08-21T11:55:00Z,1787313300,0.8568,0.85684,0.85663,0.85668,84,13,0
2026-08-21T12:00:00Z,1787313600,0.85668,0.85676,0.85665,0.85675,85,13,0
2026-08-21T12:05:00Z,1787313900,0.85675,0.85677,0.85662,0.85665,73,13,0
2026-08-21T12:10:00Z,1787314200,0.85665,0.8567,0.85661,0.85668,64,13,0
2026-08-21T12:15:00Z,1787314500,0.85667,0.85668,0.85635,0.85635,94,13,0
2026-08-21T12:20:00Z,1787314800,0.85634,0.85645,0.85627,0.85641,89,13,0
2026-08-21T12:25:00Z,1787315100,0.85642,0.85659,0.8564,0.85645,74,13,0
2026-08-21T12:30:00Z,1787315400,0.85645,0.85664,0.85644,0.85661,81,13,0
2026-08-21T12:35:00Z,1787315700,0.85661,0.85701,0.8566,0.85689,144,13,0
2026-08-21T12:40:00Z,1787316000,0.85687,0.85692,0.85661,0.85669,128,13,0
2026-08-21T12:45:00Z,1787316300,0.85669,0.85675,0.8566,0.85663,75,13,0
2026-08-21T12:50:00Z,1787316600,0.85664,0.85685,0.85661,0.85673,85,13,0
2026-08-21T12:55:00Z,1787316900,0.85673,0.85689,0.85673,0.85681,101,13,0
2026-08-21T13:00:00Z,1787317200,0.85681,0.85681,0.85668,0.85669,102,13,0
2026-08-21T13:05:00Z,1787317500,0.85669,0.85679,0.85665,0.85675,116,13,0
2026-08-21T13:10:00Z,1787317800,0.85676,0.85699,0.85672,0.85692,91,13,0
2026-08-21T13:15:00Z,1787318100,0.8569,0.85696,0.85685,0.85691,93,13,0
2026-08-21T13:20:00Z,1787318400,0.8569,0.85693,0.8567,0.8567,94,13,0
2026-08-21T13:25:00Z,1787318700,0.85672,0.85679,0.85665,0.85678,97,13,0
2026-08-21T13:30:00Z,1787319000,0.85678,0.85678,0.85646,0.85647,106,13,0
2026-08-21T13:35:00Z,1787319300,0.85645,0.85663,0.85645,0.85657,107,13,0
2026-08-21T13:40:00Z,1787319600,0.85657,0.85663,0.85648,0.85648,66,13,0
2026-08-21T13:45:00Z,1787319900,0.85647,0.8565,0.85632,0.85632,88,13,0
2026-08-21T13:50:00Z,1787320200,0.85632,0.85638,0.85626,0.85627,89,13,0
2026-08-21T13:55:00Z,1787320500,0.85625,0.85628,0.85616,0.85623,96,13,0
2026-08-21T14:00:00Z,1787320800,0.85623,0.85627,0.85612,0.85617,92,13,0
2026-08-21T14:05:00Z,1787321100,0.85617,0.85623,0.8561,0.85616,83,13,0
2026-08-21T14:10:00Z,1787321400,0.85616,0.8562,0.85609,0.85613,84,13,0
2026-08-21T14:15:00Z,1787321700,0.85613,0.85615,0.85604,0.85604,58,13,0
2026-08-21T14:20:00Z,1787322000,0.85604,0.85622,0.85601,0.85616,88,13,0
2026-08-21T14:25:00Z,1787322300,0.85616,0.85621,0.85609,0.8562,92,13,0
2026-08-21T14:30:00Z,1787322600,0.85619,0.85662,0.85619,0.85653,147,13,0
2026-08-21T14:35:00Z,1787322900,0.85653,0.85683,0.85649,0.85671,152,13,0
2026-08-21T14:40:00Z,1787323200,0.85672,0.85679,0.85659,0.85673,130,13,0
2026-08-21T14:45:00Z,1787323500,0.85673,0.85678,0.85659,0.85677,125,13,0
2026-08-21T14:50:00Z,1787323800,0.85677,0.8568,0.85651,0.85657,140,13,0
2026-08-21T14:55:00Z,1787324100,0.85659,0.85678,0.85656,0.85671,151,13,0
2026-08-21T15:00:00Z,1787324400,0.85673,0.85675,0.85658,0.85671,141,13,0
2026-08-21T15:05:00Z,1787324700,0.8567,0.8567,0.85656,0.85668,81,13,0
2026-08-21T15:10:00Z,1787325000,0.85668,0.85674,0.85653,0.85668,91,13,0
2026-08-21T15:15:00Z,1787325300,0.85669,0.85679,0.85663,0.85673,70,13,0
2026-08-21T15:20:00Z,1787325600,0.85673,0.85673,0.85662,0.85664,85,13,0
2026-08-21T15:25:00Z,1787325900,0.85664,0.85666,0.85654,0.85664,89,13,0
2026-08-21T15:30:00Z,1787326200,0.85664,0.85665,0.85642,0.85645,91,13,0
2026-08-21T15:35:00Z,1787326500,0.85644,0.85647,0.85635,0.85647,74,13,0
2026-08-21T15:40:00Z,1787326800,0.85649,0.85649,0.85638,0.85642,74,13,0
2026-08-21T15:45:00Z,1787327100,0.85642,0.85649,0.85638,0.85648,62,13,0
2026-08-21T15:50:00Z,1787327400,0.85648,0.85653,0.85645,0.85647,64,13,0
2026-08-21T15:55:00Z,1787327700,0.85645,0.85652,0.85637,0.85637,73,13,0
2026-08-21T16:00:00Z,1787328000,0.85637,0.85637,0.85626,0.85629,70,13,0
2026-08-21T16:05:00Z,1787328300,0.85629,0.85647,0.85629,0.85634,86,13,0
2026-08-21T16:10:00Z,1787328600,0.85634,0.85647,0.85632,0.85646,62,13,0
2026-08-21T16:15:00Z,1787328900,0.85646,0.8565,0.85642,0.85649,57,13,0
2026-08-21T16:20:00Z,1787329200,0.85649,0.8565,0.85633,0.8564,94,13,0
2026-08-21T16:25:00Z,1787329500,0.8564,0.85645,0.85635,0.85637,63,13,0
2026-08-21T16:30:00Z,1787329800,0.85637,0.85638,0.85628,0.85629,62,13,0
2026-08-21T16:35:00Z,1787330100,0.85629,0.8563,0.85624,0.85627,63,13,0
2026-08-21T16:40:00Z,1787330400,0.85628,0.85631,0.85622,0.85627,49,13,0
2026-08-21T16:45:00Z,1787330700,0.85627,0.85636,0.85627,0.85634,65,13,0
2026-08-21T16:50:00Z,1787331000,0.85634,0.85636,0.8563,0.85636,46,13,0
2026-08-21T16:55:00Z,1787331300,0.85636,0.85637,0.85622,0.85625,67,13,0
2026-08-21T17:00:00Z,1787331600,0.85625,0.85626,0.85616,0.85617,46,13,0
2026-08-21T17:05:00Z,1787331900,0.85616,0.85616,0.85605,0.85606,57,13,0
2026-08-21T17:10:00Z,1787332200,0.85606,0.85609,0.85602,0.85608,56,13,0
2026-08-21T17:15:00Z,1787332500,0.85609,0.85612,0.85602,0.85603,49,13,0
2026-08-21T17:20:00Z,1787332800,0.85603,0.85608,0.85601,0.85604,42,13,0
2026-08-21T17:25:00Z,1787333100,0.85604,0.85605,0.856,0.85603,38,13,0
2026-08-21T17:30:00Z,1787333400,0.85603,0.85603,0.85599,0.856,46,13,0
2026-08-21T17:35:00Z,1787333700,0.85599,0.85599,0.85586,0.85593,68,13,0
2026-08-21T17:40:00Z,1787334000,0.85594,0.85596,0.85591,0.85595,34,13,0
2026-08-21T17:45:00Z,1787334300,0.85595,0.85595,0.85584,0.85585,44,13,0
2026-08-21T17:50:00Z,1787334600,0.85585,0.85586,0.85576,0.85578,33,13,0
2026-08-21T17:55:00Z,1787334900,0.85578,0.85578,0.85571,0.85573,32,13,0
2026-08-21T18:00:00Z,1787335200,0.85573,0.85573,0.85567,0.85568,36,13,0
2026-08-21T18:05:00Z,1787335500,0.85568,0.85569,0.85561,0.85562,24,13,0
2026-08-21T18:10:00Z,1787335800,0.85562,0.8557,0.85562,0.8557,36,13,0
2026-08-21T18:15:00Z,1787336100,0.85571,0.85572,0.85568,0.85572,30,13,0
2026-08-21T18:20:00Z,1787336400,0.85571,0.85574,0.85566,0.85568,30,13,0
2026-08-21T18:25:00Z,1787336700,0.85568,0.85569,0.85562,0.85568,29,13,0
2026-08-21T18:30:00Z,1787337000,0.85568,0.8557,0.85566,0.85566,23,13,0
2026-08-21T18:35:00Z,1787337300,0.85566,0.85572,0.85565,0.8557,28,13,0
2026-08-21T18:40:00Z,1787337600,0.8557,0.85575,0.85568,0.85574,28,13,0
2026-08-21T18:45:00Z,1787337900,0.85574,0.85574,0.85567,0.8557,33,13,0
2026-08-21T18:50:00Z,1787338200,0.8557,0.85572,0.85566,0.85566,22,13,0
2026-08-21T18:55:00Z,1787338500,0.85566,0.85575,0.85566,0.85573,28,13,0
2026-08-21T19:00:00Z,1787338800,0.85573,0.85573,0.85562,0.85569,44,13,0
2026-08-21T19:05:00Z,1787339100,0.85569,0.85572,0.85567,0.85572,29,13,0
2026-08-21T19:10:00Z,1787339400,0.85572,0.85573,0.85569,0.85572,26,13,0
2026-08-21T19:15:00Z,1787339700,0.85572,0.85572,0.85567,0.8557,28,13,0
2026-08-21T19:20:00Z,1787340000,0.8557,0.85572,0.85568,0.8557,39,13,0
2026-08-21T19:25:00Z,1787340300,0.8557,0.85572,0.85566,0.85567,17,13,0
2026-08-21T19:30:00Z,1787340600,0.85568,0.85569,0.85564,0.85568,25,13,0
2026-08-21T19:35:00Z,1787340900,0.85569,0.85574,0.85569,0.85573,34,13,0
2026-08-21T19:40:00Z,1787341200,0.85573,0.85578,0.85573,0.85575,37,13,0
2026-08-21T19:45:00Z,1787341500,0.85575,0.85576,0.85569,0.8557,41,13,0
2026-08-21T19:50:00Z,1787341800,0.8557,0.85572,0.85563,0.85568,46,13,0
2026-08-21T19:55:00Z,1787342100,0.85568,0.85576,0.85568,0.85571,54,13,0
2026-08-21T20:00:00Z,1787342400,0.85571,0.85572,0.85567,0.85568,23,13,0
2026-08-21T20:05:00Z,1787342700,0.85568,0.85569,0.85561,0.85561,28,13,0
2026-08-21T20:10:00Z,1787343000,0.85561,0.85566,0.85561,0.85566,19,13,0
2026-08-21T20:15:00Z,1787343300,0.85566,0.85567,0.85562,0.85564,33,13,0
2026-08-21T20:20:00Z,1787343600,0.85564,0.85567,0.85563,0.85565,30,13,0
2026-08-21T20:25:00Z,1787343900,0.85564,0.85565,0.8556,0.85564,28,13,0
2026-08-21T20:30:00Z,1787344200,0.85563,0.85569,0.85561,0.85568,39,13,0
2026-08-21T20:35:00Z,1787344500,0.85568,0.85575,0.85565,0.85574,45,13,0
2026-08-21T20:40:00Z,1787344800,0.85574,0.85575,0.85568,0.85572,41,13,0
2026-08-21T20:45:00Z,1787345100,0.85571,0.85579,0.85569,0.85578,93,13,0
2026-08-21T20:50:00Z,1787345400,0.85577,0.85579,0.85572,0.85576,98,13,0
2026-08-21T20:55:00Z,1787345700,0.85578,0.8558,0.85558,0.85571,124,13,0
2026-08-23T21:05:00Z,1787519100,0.85614,0.85619,0.85614,0.85619,4,63,0
2026-08-23T21:10:00Z,1787519400,0.85621,0.85621,0.85612,0.85618,9,57,0
2026-08-23T21:15:00Z,1787519700,0.85619,0.85634,0.85614,0.85634,22,50,0
2026-08-23T21:20:00Z,1787520000,0.85634,0.85634,0.8559,0.85623,33,50,0
2026-08-23T21:25:00Z,1787520300,0.85614,0.85622,0.85614,0.85622,9,50,0
2026-08-23T21:30:00Z,1787520600,0.85622,0.85623,0.85538,0.85546,71,50,0
2026-08-23T21:35:00Z,1787520900,0.8555,0.85594,0.8555,0.8559,62,50,0
2026-08-23T21:40:00Z,1787521200,0.8559,0.85606,0.85583,0.85601,31,50,0
2026-08-23T21:45:00Z,1787521500,0.85601,0.85612,0.85599,0.85611,45,50,0
2026-08-23T21:50:00Z,1787521800,0.85612,0.85618,0.85609,0.85615,22,50,0
2026-08-23T21:55:00Z,1787522100,0.85615,0.85632,0.85599,0.85599,15,39,0
2026-08-23T22:00:00Z,1787522400,0.85602,0.85603,0.85573,0.85581,70,36,0
2026-08-23T22:05:00Z,1787522700,0.85578,0.85584,0.85577,0.85581,18,36,0
2026-08-23T22:10:00Z,1787523000,0.85581,0.85582,0.85569,0.85575,33,36,0
2026-08-23T22:15:00Z,1787523300,0.85575,0.85575,0.85572,0.85574,24,36,0
2026-08-23T22:20:00Z,1787523600,0.85574,0.85574,0.85569,0.85571,13,36,0
