time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-10-10T13:00:00Z,1760101200,1.85675,1.8568099999999998,1.85581,1.85669,418,48,0
2025-10-10T13:15:00Z,1760102100,1.8567,1.8578999999999999,1.85667,1.85751,399,48,0
2025-10-10T13:30:00Z,1760103000,1.85758,1.85781,1.85632,1.8567900000000002,560,48,0
2025-10-10T13:45:00Z,1760103900,1.85684,1.85759,1.85639,1.8573499999999998,497,48,0
2025-10-10T14:00:00Z,1760104800,1.85724,1.85874,1.85702,1.8586399999999998,569,48,0
2025-10-10T14:15:00Z,1760105700,1.8586399999999998,1.85947,1.85823,1.85895,517,48,0
2025-10-10T14:30:00Z,1760106600,1.8589,1.86032,1.85883,1.8603100000000001,471,48,0
2025-10-10T14:45:00Z,1760107500,1.86029,1.86184,1.86014,1.86132,659,48,0
2025-10-10T15:00:00Z,1760108400,1.8613,1.87069,1.86129,1.86669,1085,48,0
2025-10-10T15:15:00Z,1760109300,1.86669,1.86963,1.86615,1.86948,876,48,0
2025-10-10T15:30:00Z,1760110200,1.86952,1.8702,1.86624,1.86627,876,48,0
2025-10-10T15:45:00Z,1760111100,1.86635,1.86833,1.8662100000000001,1.86762,836,48,0
2025-10-10T16:00:00Z,1760112000,1.86754,1.87036,1.86754,1.8688,671,48,0
2025-10-10T16:15:00Z,1760112900,1.86882,1.8693499999999998,1.86808,1.8691200000000001,637,48,0
2025-10-10T16:30:00Z,1760113800,1.8691200000000001,1.86929,1.8681299999999998,1.8689200000000001,570,48,0
2025-10-10T16:45:00Z,1760114700,1.8689200000000001,1.86999,1.8683800000000002,1.8692600000000001,534,48,0
2025-10-10T17:00:00Z,1760115600,1.86927,1.86971,1.86836,1.8691,582,48,0
2025-10-10T17:15:00Z,1760116500,1.8691,1.86981,1.86883,1.8689,446,48,0
2025-10-10T17:30:00Z,1760117400,1.86886,1.86918,1.8685,1.8688500000000001,389,48,0
2025-10-10T17:45:00Z,1760118300,1.86886,1.86904,1.86859,1.86883,388,48,0
2025-10-10T18:00:00Z,1760119200,1.86876,1.8694,1.86863,1.869,364,48,0
2025-10-10T18:15:00Z,1760120100,1.8690099999999998,1.8691499999999999,1.8677899999999998,1.8681999999999999,371,48,0
2025-10-10T18:30:00Z,1760121000,1.86818,1.86866,1.86801,1.86835,377,48,0
2025-10-10T18:45:00Z,1760121900,1.86837,1.8689,1.86798,1.8682400000000001,414,48,0
2025-10-10T19:00:00Z,1760122800,1.86825,1.86837,1.86795,1.86799,316,48,0
2025-10-10T19:15:00Z,1760123700,1.86803,1.86849,1.86799,1.8683999999999998,273,48,0
2025-10-10T19:30:00Z,1760124600,1.86842,1.8691,1.8683800000000002,1.86894,308,48,0
2025-10-10T19:45:00Z,1760125500,1.86894,1.8691499999999999,1.8686,1.8689,404,48,0
2025-10-10T20:00:00Z,1760126400,1.86887,1.86929,1.8687399999999998,1.8690799999999999,332,48,0
2025-10-10T20:15:00Z,1760127300,1.8690799999999999,1.86914,1.8681299999999998,1.86856,316,48,0
2025-10-10T20:30:00Z,1760128200,1.86856,1.86877,1.86791,1.86843,331,48,0
2025-10-10T20:45:00Z,1760129100,1.86843,1.87022,1.8671,1.8696700000000002,1261,48,0
2025-10-12T21:00:00Z,1760302800,1.8667,1.86753,1.86661,1.86693,145,190,0
2025-10-12T21:15:00Z,1760303700,1.86693,1.86708,1.86477,1.8654199999999999,240,182,0
2025-10-12T21:30:00Z,1760304600,1.86541,1.8674,1.86541,1.86734,299,161,0
2025-10-12T21:45:00Z,1760305500,1.86744,1.86745,1.8654199999999999,1.86579,235,153,0
2025-10-12T22:00:00Z,1760306400,1.86612,1.8685100000000001,1.86606,1.8673199999999999,701,74,0
2025-10-12T22:15:00Z,1760307300,1.8673199999999999,1.8675199999999998,1.86673,1.86741,409,48,0
2025-10-12T22:30:00Z,1760308200,1.8674,1.86787,1.8669099999999998,1.86773,378,48,0
2025-10-12T22:45:00Z,1760309100,1.86767,1.86775,1.8671,1.86713,235,48,0
2025-10-12T23:00:00Z,1760310000,1.86713,1.86803,1.86704,1.86707,368,48,0
2025-10-12T23:15:00Z,1760310900,1.86708,1.86735,1.86672,1.86728,301,48,0
2025-10-12T23:30:00Z,1760311800,1.86727,1.86745,1.86645,1.8665699999999998,292,48,0
2025-10-12T23:45:00Z,1760312700,1.8665699999999998,1.8669099999999998,1.86631,1.8666,327,48,0
2025-10-13T00:00:00Z,1760313600,1.86654,1.86771,1.86654,1.8675000000000002,414,48,0
2025-10-13T00:15:00Z,1760314500,1.8675000000000002,1.86762,1.86703,1.86711,316,48,0
2025-10-13T00:30:00Z,1760315400,1.86714,1.8677700000000002,1.8669099999999998,1.86765,376,48,0
2025-10-13T00:45:00Z,1760316300,1.8676300000000001,1.8679299999999999,1.8673899999999999,1.86783,372,48,0
2025-10-13T01:00:00Z,1760317200,1.8679000000000001,1.86814,1.86745,1.86774,438,48,0
2025-10-13T01:15:00Z,1760318100,1.86774,1.8678,1.86727,1.8673899999999999,330,48,0
2025-10-13T01:30:00Z,1760319000,1.8673899999999999,1.86801,1.86715,1.8677000000000001,364,48,0
2025-10-13T01:45:00Z,1760319900,1.8677000000000001,1.86781,1.8672900000000001,1.86762,355,48,0
2025-10-13T02:00:00Z,1760320800,1.86762,1.8682699999999999,1.86755,1.8682400000000001,333,48,0
2025-10-13T02:15:00Z,1760321700,1.8682400000000001,1.86834,1.86744,1.86745,233,48,0
2025-10-13T02:30:00Z,1760322600,1.86745,1.86771,1.86738,1.8676,236,48,0
2025-10-13T02:45:00Z,1760323500,1.8676,1.86782,1.8675000000000002,1.86781,262,48,0
2025-10-13T03:00:00Z,1760324400,1.8678,1.86801,1.86756,1.8677000000000001,235,48,0
2025-10-13T03:15:00Z,1760325300,1.86772,1.86774,1.8674,1.8675000000000002,204,48,0
2025-10-13T03:30:00Z,1760326200,1.8675000000000002,1.86823,1.86746,1.86819,231,48,0
2025-10-13T03:45:00Z,1760327100,1.86819,1.86859,1.8680400000000001,1.8685,258,48,0
2025-10-13T04:00:00Z,1760328000,1.8685,1.8686500000000001,1.86826,1.86862,202,48,0
2025-10-13T04:15:00Z,1760328900,1.86862,1.8689200000000001,1.86859,1.86883,207,48,0
2025-10-13T04:30:00Z,1760329800,1.86883,1.86893,1.86864,1.86869,165,48,0
2025-10-13T04:45:00Z,1760330700,1.86868,1.86875,1.86849,1.86868,173,48,0
2025-10-13T05:00:00Z,1760331600,1.86869,1.8687200000000002,1.86805,1.86841,283,48,0
2025-10-13T05:15:00Z,1760332500,1.86841,1.8688,1.86832,1.86833,259,48,0
2025-10-13T05:30:00Z,1760333400,1.86832,1.8685,1.86816,1.86829,247,48,0
2025-10-13T05:45:00Z,1760334300,1.8683,1.86836,1.86792,1.86826,311,48,0
2025-10-13T06:00:00Z,1760335200,1.86826,1.86876,1.86803,1.8687399999999998,417,48,0
2025-10-13T06:15:00Z,1760336100,1.86875,1.86981,1.86859,1.86974,398,48,0
2025-10-13T06:30:00Z,1760337000,1.86974,1.8698299999999999,1.86904,1.8696899999999999,397,48,0
2025-10-13T06:45:00Z,1760337900,1.86965,1.8697300000000001,1.86886,1.86898,479,48,0
2025-10-13T07:00:00Z,1760338800,1.8689900000000002,1.86905,1.8662100000000001,1.86666,614,48,0
2025-10-13T07:15:00Z,1760339700,1.86665,1.86771,1.86623,1.86733,522,48,0
2025-10-13T07:30:00Z,1760340600,1.8673199999999999,1.86794,1.8668200000000001,1.86762,485,48,0
2025-10-13T07:45:00Z,1760341500,1.86762,1.86782,1.8670200000000001,1.8671799999999998,419,48,0
2025-10-13T08:00:00Z,1760342400,1.86719,1.86758,1.86693,1.86719,415,48,0
2025-10-13T08:15:00Z,1760343300,1.86719,1.86719,1.8656199999999998,1.86575,398,48,0
2025-10-13T08:30:00Z,1760344200,1.8657599999999999,1.8658000000000001,1.86483,1.8650099999999998,418,48,0
2025-10-13T08:45:00Z,1760345100,1.865,1.8658700000000001,1.86498,1.8655300000000001,421,48,0
2025-10-13T09:00:00Z,1760346000,1.8655300000000001,1.8667,1.86538,1.86649,345,48,0
2025-10-13T09:15:00Z,1760346900,1.86652,1.86688,1.86635,1.86665,265,48,0
2025-10-13T09:30:00Z,1760347800,1.86661,1.8672,1.86629,1.8672,279,48,0
2025-10-13T09:45:00Z,1760348700,1.86719,1.86765,1.8667500000000001,1.86694,322,48,0
2025-10-13T10:00:00Z,1760349600,1.86693,1.8670900000000001,1.86656,1.86674,294,48,0
2025-10-13T10:15:00Z,1760350500,1.86674,1.86738,1.86652,1.86733,318,48,0
2025-10-13T10:30:00Z,1760351400,1.86731,1.86823,1.86711,1.86754,337,48,0
2025-10-13T10:45:00Z,1760352300,1.86753,1.86753,1.86672,1.86723,358,48,0
2025-10-13T11:00:00Z,1760353200,1.8672,1.8687399999999998,1.86717,1.86826,574,48,0
2025-10-13T11:15:00Z,1760354100,1.8682400000000001,1.86875,1.8675899999999999,1.86795,378,48,0
2025-10-13T11:30:00Z,1760355000,1.86796,1.86826,1.86711,1.86762,388,48,0
2025-10-13T11:45:00Z,1760355900,1.86762,1.86781,1.8667099999999999,1.86719,492,48,0
2025-10-13T12:00:00Z,1760356800,1.86726,1.86805,1.86706,1.86802,428,48,0
2025-10-13T12:15:00Z,1760357700,1.86802,1.8684500000000002,1.86775,1.8679700000000001,422,48,0
2025-10-13T12:30:00Z,1760358600,1.8679999999999999,1.86822,1.8673600000000001,1.86796,387,48,0
2025-10-13T12:45:00Z,1760359500,1.8679700000000001,1.8683100000000001,1.86731,1.86814,387,48,0
2025-10-13T13:00:00Z,1760360400,1.8681100000000002,1.8690799999999999,1.8678599999999999,1.86905,485,48,0
2025-10-13T13:15:00Z,1760361300,1.86907,1.86924,1.86868,1.8688099999999999,388,48,0
2025-10-13T13:30:00Z,1760362200,1.86882,1.86894,1.86776,1.86819,506,48,0
2025-10-13T13:45:00Z,1760363100,1.86819,1.8685399999999999,1.86771,1.8683800000000002,522,48,0
2025-10-13T14:00:00Z,1760364000,1.86839,1.86886,1.8678599999999999,1.8682400000000001,525,48,0
2025-10-13T14:15:00Z,1760364900,1.8682400000000001,1.86923,1.86809,1.86868,509,48,0
2025-10-13T14:30:00Z,1760365800,1.86868,1.86887,1.86778,1.8682400000000001,487,48,0
2025-10-13T14:45:00Z,1760366700,1.86825,1.8694600000000001,1.86822,1.86941,525,48,0
2025-10-13T15:00:00Z,1760367600,1.86938,1.87011,1.86887,1.86938,450,48,0
2025-10-13T15:15:00Z,1760368500,1.8694199999999999,1.86977,1.86909,1.8691900000000001,377,48,0
2025-10-13T15:30:00Z,1760369400,1.86921,1.86988,1.86895,1.8697300000000001,317,48,0
2025-10-13T15:45:00Z,1760370300,1.8697300000000001,1.8698299999999999,1.86932,1.86952,343,48,0
2025-10-13T16:00:00Z,1760371200,1.86951,1.87058,1.86951,1.87035,312,48,0
2025-10-13T16:15:00Z,1760372100,1.8703400000000001,1.87045,1.86984,1.87025,368,48,0
2025-10-13T16:30:00Z,1760373000,1.87024,1.8704100000000001,1.86985,1.8702999999999999,314,48,0
2025-10-13T16:45:00Z,1760373900,1.8702999999999999,1.87058,1.86992,1.87005,282,48,0
2025-10-13T17:00:00Z,1760374800,1.87004,1.87018,1.8696700000000002,1.87011,272,48,0
2025-10-13T17:15:00Z,1760375700,1.87011,1.8706399999999999,1.87001,1.8704100000000001,271,48,0
2025-10-13T17:30:00Z,1760376600,1.8703699999999999,1.87056,1.87019,1.8703400000000001,231,48,0
2025-10-13T17:45:00Z,1760377500,1.87035,1.8705500000000002,1.87015,1.87042,282,48,0
2025-10-13T18:00:00Z,1760378400,1.8704100000000001,1.8707099999999999,1.87027,1.8706800000000001,232,48,0
2025-10-13T18:15:00Z,1760379300,1.8706800000000001,1.87119,1.8706399999999999,1.87114,182,48,0
2025-10-13T18:30:00Z,1760380200,1.87114,1.87173,1.87099,1.87165,249,48,0
2025-10-13T18:45:00Z,1760381100,1.87165,1.8717000000000001,1.87115,1.87144,261,48,0
2025-10-13T19:00:00Z,1760382000,1.87146,1.87201,1.87135,1.8719700000000001,250,48,0
2025-10-13T19:15:00Z,1760382900,1.87198,1.8721100000000002,1.8716599999999999,1.8716599999999999,204,48,0
2025-10-13T19:30:00Z,1760383800,1.8716599999999999,1.87167,1.87133,1.87135,189,48,0
2025-10-13T19:45:00Z,1760384700,1.87134,1.87158,1.8709500000000001,1.8709799999999999,204,48,0
2025-10-13T20:00:00Z,1760385600,1.8709799999999999,1.8713,1.87087,1.87124,179,48,0
2025-10-13T20:15:00Z,1760386500,1.87124,1.8714499999999998,1.87093,1.8709500000000001,155,48,0
2025-10-13T20:30:00Z,1760387400,1.8709500000000001,1.87103,1.8707099999999999,1.8707500000000001,135,48,0
2025-10-13T20:45:00Z,1760388300,1.8707500000000001,1.8713199999999999,1.8706399999999999,1.8711799999999998,235,32,0
2025-10-13T21:00:00Z,1760389200,1.8711600000000002,1.87119,1.87108,1.8710900000000001,43,60,0
2025-10-13T21:15:00Z,1760390100,1.87108,1.8711799999999998,1.87104,1.8710900000000001,82,86,0
2025-10-13T21:30:00Z,1760391000,1.87107,1.8712,1.8709799999999999,1.8712,112,76,0
2025-10-13T21:45:00Z,1760391900,1.8712,1.87122,1.87005,1.87005,117,76,0
2025-10-13T22:00:00Z,1760392800,1.87111,1.87111,1.87036,1.87087,204,74,0
2025-10-13T22:15:00Z,1760393700,1.87087,1.87142,1.87087,1.8713,160,48,0
2025-10-13T22:30:00Z,1760394600,1.8713,1.8713199999999999,1.87092,1.87097,144,48,0
2025-10-13T22:45:00Z,1760395500,1.87097,1.87115,1.8709099999999999,1.87092,114,48,0
2025-10-13T23:00:00Z,1760396400,1.87092,1.8710200000000001,1.87067,1.87086,180,48,0
2025-10-13T23:15:00Z,1760397300,1.87086,1.87097,1.87073,1.87087,116,48,0
2025-10-13T23:30:00Z,1760398200,1.87087,1.87106,1.8708,1.87103,183,48,0
2025-10-13T23:45:00Z,1760399100,1.87103,1.8715899999999999,1.87097,1.87148,242,48,0
2025-10-14T00:00:00Z,1760400000,1.87148,1.87148,1.87092,1.87131,442,48,0
2025-10-14T00:15:00Z,1760400900,1.87131,1.8717700000000002,1.8711799999999998,1.8713600000000001,291,48,0
2025-10-14T00:30:00Z,1760401800,1.87135,1.87161,1.87094,1.87111,315,48,0
2025-10-14T00:45:00Z,1760402700,1.87111,1.87203,1.8711,1.87175,283,48,0
2025-10-14T01:00:00Z,1760403600,1.87174,1.87283,1.87162,1.87277,364,48,0
2025-10-14T01:15:00Z,1760404500,1.87276,1.8728099999999999,1.87235,1.8726099999999999,308,48,0
2025-10-14T01:30:00Z,1760405400,1.8726099999999999,1.87268,1.87223,1.8725399999999999,299,48,0
2025-10-14T01:45:00Z,1760406300,1.8725399999999999,1.87282,1.8724699999999999,1.87264,266,48,0
2025-10-14T02:00:00Z,1760407200,1.87264,1.87286,1.87256,1.8728500000000001,232,48,0
2025-10-14T02:15:00Z,1760408100,1.8728500000000001,1.87302,1.87245,1.87275,216,48,0
2025-10-14T02:30:00Z,1760409000,1.87276,1.87306,1.8726699999999998,1.87277,216,48,0
2025-10-14T02:45:00Z,1760409900,1.87277,1.87357,1.87262,1.87344,222,48,0
2025-10-14T03:00:00Z,1760410800,1.8734199999999999,1.87361,1.87297,1.87318,253,48,0
2025-10-14T03:15:00Z,1760411700,1.8732199999999999,1.87374,1.87318,1.87347,261,48,0
2025-10-14T03:30:00Z,1760412600,1.87347,1.8736899999999999,1.87329,1.8736199999999998,236,48,0
2025-10-14T03:45:00Z,1760413500,1.8736199999999998,1.87408,1.8735,1.8735300000000001,224,48,0
2025-10-14T04:00:00Z,1760414400,1.87351,1.87399,1.87323,1.87386,376,48,0
2025-10-14T04:15:00Z,1760415300,1.87386,1.87462,1.8738299999999999,1.87454,419,48,0
2025-10-14T04:30:00Z,1760416200,1.87454,1.8747,1.87428,1.8743699999999999,318,48,0
2025-10-14T04:45:00Z,1760417100,1.8743699999999999,1.87481,1.87431,1.8747099999999999,280,48,0
2025-10-14T05:00:00Z,1760418000,1.87472,1.8748,1.87375,1.87395,301,48,0
2025-10-14T05:15:00Z,1760418900,1.87393,1.87398,1.8735,1.8738299999999999,261,48,0
2025-10-14T05:30:00Z,1760419800,1.8738299999999999,1.8747,1.87366,1.87416,437,48,0
2025-10-14T05:45:00Z,1760420700,1.87415,1.87415,1.87338,1.87355,440,48,0
2025-10-14T06:00:00Z,1760421600,1.87358,1.87358,1.86902,1.8691200000000001,685,48,0
2025-10-14T06:15:00Z,1760422500,1.86913,1.8694600000000001,1.86803,1.8682699999999999,655,48,0
2025-10-14T06:30:00Z,1760423400,1.86826,1.8684500000000002,1.86606,1.8666,614,48,0
2025-10-14T06:45:00Z,1760424300,1.86659,1.86677,1.8656700000000002,1.86627,521,48,0
2025-10-14T07:00:00Z,1760425200,1.86629,1.8664399999999999,1.86479,1.8651,610,48,0
2025-10-14T07:15:00Z,1760426100,1.86503,1.86557,1.86362,1.86374,537,48,0
2025-10-14T07:30:00Z,1760427000,1.86374,1.8645800000000001,1.86345,1.86406,624,48,0
2025-10-14T07:45:00Z,1760427900,1.86405,1.8643800000000001,1.86361,1.8641100000000002,516,48,0
2025-10-14T08:00:00Z,1760428800,1.86403,1.86496,1.86385,1.8649499999999999,519,48,0
2025-10-14T08:15:00Z,1760429700,1.8649499999999999,1.86516,1.8645,1.86496,423,48,0
2025-10-14T08:30:00Z,1760430600,1.86494,1.86635,1.86491,1.86615,418,48,0
2025-10-14T08:45:00Z,1760431500,1.8661400000000001,1.8672499999999999,1.86599,1.8672499999999999,442,48,0
2025-10-14T09:00:00Z,1760432400,1.8672499999999999,1.8672499999999999,1.86647,1.86703,416,48,0
2025-10-14T09:15:00Z,1760433300,1.86704,1.86789,1.86694,1.86768,385,48,0
2025-10-14T09:30:00Z,1760434200,1.8676,1.86782,1.86684,1.86708,392,48,0
2025-10-14T09:45:00Z,1760435100,1.86706,1.86706,1.86589,1.86634,461,48,0
2025-10-14T10:00:00Z,1760436000,1.86627,1.86713,1.86595,1.86679,429,48,0
2025-10-14T10:15:00Z,1760436900,1.8667799999999999,1.8667799999999999,1.86551,1.86592,430,48,0
2025-10-14T10:30:00Z,1760437800,1.8659599999999998,1.86674,1.86582,1.86665,435,48,0
2025-10-14T10:45:00Z,1760438700,1.86665,1.8673600000000001,1.8660700000000001,1.8668200000000001,462,48,0
2025-10-14T11:00:00Z,1760439600,1.86676,1.86762,1.86635,1.86708,442,48,0
2025-10-14T11:15:00Z,1760440500,1.86708,1.86734,1.86656,1.86656,434,48,0
2025-10-14T11:30:00Z,1760441400,1.8665699999999998,1.86699,1.86532,1.8655300000000001,380,48,0
2025-10-14T11:45:00Z,1760442300,1.86547,1.8658700000000001,1.86528,1.86579,424,48,0
2025-10-14T12:00:00Z,1760443200,1.86582,1.8661400000000001,1.86421,1.86548,501,48,0
2025-10-14T12:15:00Z,1760444100,1.86547,1.8662800000000002,1.86545,1.86563,492,48,0
2025-10-14T12:30:00Z,1760445000,1.86565,1.86565,1.86356,1.8637700000000001,536,48,0
2025-10-14T12:45:00Z,1760445900,1.8637700000000001,1.8659599999999998,1.86361,1.86582,438,48,0
2025-10-14T13:00:00Z,1760446800,1.86577,1.8686,1.86577,1.86839,532,48,0
2025-10-14T13:15:00Z,1760447700,1.86839,1.86862,1.86734,1.86817,592,48,0
2025-10-14T13:30:00Z,1760448600,1.86817,1.86818,1.86694,1.86715,709,48,0
2025-10-14T13:45:00Z,1760449500,1.86715,1.8672900000000001,1.8649200000000001,1.8650099999999998,679,48,0
2025-10-14T14:00:00Z,1760450400,1.86503,1.86551,1.86399,1.8653,656,48,0
2025-10-14T14:15:00Z,1760451300,1.86534,1.86579,1.8646099999999999,1.8654899999999999,545,48,0
2025-10-14T14:30:00Z,1760452200,1.8654199999999999,1.86619,1.86498,1.86547,555,48,0
2025-10-14T14:45:00Z,1760453100,1.86551,1.86688,1.8653499999999998,1.86659,670,48,0
2025-10-14T15:00:00Z,1760454000,1.86658,1.8672,1.86574,1.8665699999999998,546,48,0
2025-10-14T15:15:00Z,1760454900,1.8665,1.8676300000000001,1.86625,1.8668900000000002,485,48,0
2025-10-14T15:30:00Z,1760455800,1.86688,1.86902,1.86688,1.86818,604,48,0
2025-10-14T15:45:00Z,1760456700,1.86817,1.87025,1.86817,1.87001,576,48,0
2025-10-14T16:00:00Z,1760457600,1.87005,1.87018,1.86866,1.86921,489,48,0
2025-10-14T16:15:00Z,1760458500,1.86921,1.87031,1.86896,1.8699,598,48,0
2025-10-14T16:30:00Z,1760459400,1.86989,1.87019,1.86891,1.87015,460,48,0
2025-10-14T16:45:00Z,1760460300,1.8700700000000001,1.8706399999999999,1.86961,1.86986,479,48,0
2025-10-14T17:00:00Z,1760461200,1.8698299999999999,1.87063,1.86941,1.87024,468,48,0
2025-10-14T17:15:00Z,1760462100,1.87025,1.87123,1.87013,1.8708200000000001,423,48,0
2025-10-14T17:30:00Z,1760463000,1.8708200000000001,1.87092,1.86979,1.86982,359,48,0
2025-10-14T17:45:00Z,1760463900,1.86982,1.87036,1.8697300000000001,1.8702299999999998,405,48,0
2025-10-14T18:00:00Z,1760464800,1.87022,1.87047,1.8696199999999998,1.87009,356,48,0
2025-10-14T18:15:00Z,1760465700,1.8700999999999999,1.8706399999999999,1.86988,1.8703699999999999,326,48,0
2025-10-14T18:30:00Z,1760466600,1.8704100000000001,1.87117,1.8704100000000001,1.87092,298,48,0
2025-10-14T18:45:00Z,1760467500,1.8709099999999999,1.8710900000000001,1.87013,1.8703400000000001,334,48,0
2025-10-14T19:00:00Z,1760468400,1.87033,1.87103,1.87022,1.8707099999999999,296,48,0
2025-10-14T19:15:00Z,1760469300,1.8707099999999999,1.87097,1.8702800000000002,1.8703699999999999,240,48,0
2025-10-14T19:30:00Z,1760470200,1.87039,1.87123,1.87016,1.87097,509,48,0
2025-10-14T19:45:00Z,1760471100,1.87096,1.87113,1.8704,1.87094,456,48,0
2025-10-14T20:00:00Z,1760472000,1.87092,1.8711600000000002,1.87022,1.8705,256,48,0
2025-10-14T20:15:00Z,1760472900,1.8705,1.87059,1.86998,1.8702100000000002,183,48,0
2025-10-14T20:30:00Z,1760473800,1.8702,1.8707799999999999,1.87001,1.87062,126,48,0
2025-10-14T20:45:00Z,1760474700,1.8706,1.87076,1.87033,1.87047,169,30,0
2025-10-14T21:00:00Z,1760475600,1.87046,1.8704800000000001,1.87036,1.87047,40,30,0
2025-10-14T21:15:00Z,1760476500,1.8704800000000001,1.87054,1.87042,1.87054,114,48,0
2025-10-14T21:30:00Z,1760477400,1.8705500000000002,1.87062,1.87012,1.8702800000000002,232,52,0
2025-10-14T21:45:00Z,1760478300,1.8702800000000002,1.87043,1.87025,1.87026,86,48,0
2025-10-14T22:00:00Z,1760479200,1.8702299999999998,1.8702299999999998,1.86929,1.86979,189,48,0
2025-10-14T22:15:00Z,1760480100,1.86986,1.8700299999999999,1.86978,1.8698299999999999,160,48,0
2025-10-14T22:30:00Z,1760481000,1.8698299999999999,1.86999,1.86971,1.86992,163,48,0
2025-10-14T22:45:00Z,1760481900,1.86991,1.87011,1.86986,1.86999,133,48,0
2025-10-14T23:00:00Z,1760482800,1.86999,1.87002,1.8697,1.86986,168,48,0
2025-10-14T23:15:00Z,1760483700,1.86985,1.8702299999999998,1.86977,1.8702,171,48,0
2025-10-14T23:30:00Z,1760484600,1.8702,1.8705500000000002,1.87012,1.87054,153,48,0
2025-10-14T23:45:00Z,1760485500,1.87054,1.87087,1.87022,1.87083,195,48,0
2025-10-15T00:00:00Z,1760486400,1.8708399999999998,1.8714499999999998,1.8706399999999999,1.87124,358,48,0
2025-10-15T00:15:00Z,1760487300,1.8712499999999999,1.8718,1.8711799999999998,1.8716300000000001,294,48,0
2025-10-15T00:30:00Z,1760488200,1.87162,1.87175,1.87148,1.87168,267,48,0
2025-10-15T00:45:00Z,1760489100,1.87168,1.8719000000000001,1.8715600000000001,1.87164,296,48,0
2025-10-15T01:00:00Z,1760490000,1.87164,1.87173,1.87135,1.8716,331,48,0
2025-10-15T01:15:00Z,1760490900,1.87161,1.87196,1.87144,1.87194,406,48,0
2025-10-15T01:30:00Z,1760491800,1.87194,1.87241,1.87191,1.87236,347,48,0
2025-10-15T01:45:00Z,1760492700,1.87234,1.87242,1.87203,1.87234,314,48,0
2025-10-15T02:00:00Z,1760493600,1.87242,1.87305,1.87234,1.87287,309,48,0
2025-10-15T02:15:00Z,1760494500,1.87286,1.873,1.87275,1.87289,237,48,0
2025-10-15T02:30:00Z,1760495400,1.8728799999999999,1.87332,1.87275,1.8731499999999999,261,48,0
2025-10-15T02:45:00Z,1760496300,1.8731499999999999,1.87324,1.8730099999999998,1.87314,301,48,0
2025-10-15T03:00:00Z,1760497200,1.87313,1.8739400000000002,1.87309,1.87364,271,48,0
2025-10-15T03:15:00Z,1760498100,1.87368,1.87385,1.8735300000000001,1.87354,241,48,0
2025-10-15T03:30:00Z,1760499000,1.87354,1.87391,1.8734899999999999,1.87378,220,48,0
2025-10-15T03:45:00Z,1760499900,1.8737599999999999,1.87384,1.87352,1.87372,205,48,0
2025-10-15T04:00:00Z,1760500800,1.8738000000000001,1.87401,1.87371,1.87379,218,48,0
2025-10-15T04:15:00Z,1760501700,1.87379,1.87392,1.87355,1.87355,188,48,0
2025-10-15T04:30:00Z,1760502600,1.87359,1.8736199999999998,1.87298,1.8731200000000001,241,48,0
2025-10-15T04:45:00Z,1760503500,1.8731200000000001,1.87352,1.87295,1.87338,201,48,0
2025-10-15T05:00:00Z,1760504400,1.8734600000000001,1.8735,1.87293,1.87306,249,48,0
2025-10-15T05:15:00Z,1760505300,1.87305,1.87375,1.873,1.87374,216,48,0
2025-10-15T05:30:00Z,1760506200,1.87375,1.87459,1.87372,1.8744800000000001,253,48,0
2025-10-15T05:45:00Z,1760507100,1.8744800000000001,1.87458,1.87395,1.8739599999999998,256,48,0
2025-10-15T06:00:00Z,1760508000,1.87393,1.87521,1.87381,1.87519,437,48,0
2025-10-15T06:15:00Z,1760508900,1.8751799999999998,1.8757000000000001,1.87462,1.87499,465,48,0
2025-10-15T06:30:00Z,1760509800,1.875,1.8753,1.87463,1.87492,357,48,0
2025-10-15T06:45:00Z,1760510700,1.8749099999999999,1.87503,1.87431,1.8744100000000001,414,48,0
2025-10-15T07:00:00Z,1760511600,1.87449,1.8745500000000002,1.87336,1.87405,459,48,0
2025-10-15T07:15:00Z,1760512500,1.87411,1.87419,1.8727,1.87306,473,48,0
2025-10-15T07:30:00Z,1760513400,1.87306,1.87445,1.87264,1.8743699999999999,458,48,0
2025-10-15T07:45:00Z,1760514300,1.87439,1.87512,1.87425,1.87438,449,48,0
2025-10-15T08:00:00Z,1760515200,1.87436,1.87514,1.87409,1.8749,445,48,0
2025-10-15T08:15:00Z,1760516100,1.8749,1.8750200000000001,1.87422,1.8747099999999999,417,48,0
2025-10-15T08:30:00Z,1760517000,1.87472,1.8747500000000001,1.87418,1.8744399999999999,319,48,0
2025-10-15T08:45:00Z,1760517900,1.87452,1.87497,1.87345,1.87385,454,48,0
2025-10-15T09:00:00Z,1760518800,1.87385,1.8738899999999998,1.87264,1.8733,413,48,0
2025-10-15T09:15:00Z,1760519700,1.8733,1.8737300000000001,1.8732,1.87366,386,48,0
2025-10-15T09:30:00Z,1760520600,1.8737,1.8755199999999999,1.8737,1.8745500000000002,393,48,0
2025-10-15T09:45:00Z,1760521500,1.8745500000000002,1.87465,1.8737300000000001,1.8739,374,48,0
2025-10-15T10:00:00Z,1760522400,1.8738899999999998,1.8749799999999999,1.87336,1.87479,359,48,0
2025-10-15T10:15:00Z,1760523300,1.8747500000000001,1.87478,1.8739599999999998,1.87404,298,48,0
