time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-17T23:35:00+00:00,1787009700,1.35474,1.35487,1.35473,1.35484,44,10,0
2026-08-17T23:40:00+00:00,1787010000,1.35484,1.35508,1.35483,1.3550499999999999,63,10,0
2026-08-17T23:45:00+00:00,1787010300,1.35504,1.35515,1.35501,1.35511,79,10,0
2026-08-17T23:50:00+00:00,1787010600,1.35511,1.35513,1.35489,1.35495,92,10,0
2026-08-17T23:55:00+00:00,1787010900,1.35494,1.35506,1.35484,1.35498,96,10,0
2026-08-18T00:00:00+00:00,1787011200,1.35498,1.35532,1.35498,1.35523,227,10,0
2026-08-18T00:05:00+00:00,1787011500,1.35522,1.35538,1.3550499999999999,1.3550499999999999,162,10,0
2026-08-18T00:10:00+00:00,1787011800,1.35506,1.35515,1.35494,1.35511,140,10,0
2026-08-18T00:15:00+00:00,1787012100,1.35508,1.35525,1.35504,1.35514,151,10,0
2026-08-18T00:20:00+00:00,1787012400,1.3551199999999999,1.35516,1.35488,1.3549,142,10,0
2026-08-18T00:25:00+00:00,1787012700,1.3549,1.35494,1.3547,1.35474,141,10,0
2026-08-18T00:30:00+00:00,1787013000,1.35473,1.35477,1.35443,1.3547,177,10,0
2026-08-18T00:35:00+00:00,1787013300,1.35468,1.35496,1.35463,1.35493,138,10,0
2026-08-18T00:40:00+00:00,1787013600,1.35493,1.35495,1.35479,1.35487,124,10,0
2026-08-18T00:45:00+00:00,1787013900,1.35488,1.35488,1.35461,1.35472,103,10,0
2026-08-18T00:50:00+00:00,1787014200,1.35472,1.35492,1.35472,1.3548,135,10,0
2026-08-18T00:55:00+00:00,1787014500,1.35479,1.355,1.35472,1.35498,172,10,0
2026-08-18T01:00:00+00:00,1787014800,1.35495,1.35508,1.35476,1.3548200000000001,188,10,0
2026-08-18T01:05:00+00:00,1787015100,1.3548,1.3550900000000001,1.3548,1.35506,190,10,0
2026-08-18T01:10:00+00:00,1787015400,1.35507,1.35531,1.35501,1.35524,171,10,0
2026-08-18T01:15:00+00:00,1787015700,1.35524,1.35527,1.3547500000000001,1.35488,159,10,0
2026-08-18T01:20:00+00:00,1787016000,1.35487,1.35496,1.3547,1.3548200000000001,148,10,0
2026-08-18T01:25:00+00:00,1787016300,1.3548200000000001,1.35484,1.35452,1.35479,153,10,0
2026-08-18T01:30:00+00:00,1787016600,1.35479,1.355,1.35474,1.35496,154,10,0
2026-08-18T01:35:00+00:00,1787016900,1.35496,1.35517,1.35493,1.3550499999999999,121,10,0
2026-08-18T01:40:00+00:00,1787017200,1.3550499999999999,1.35507,1.3547500000000001,1.3548,132,10,0
2026-08-18T01:45:00+00:00,1787017500,1.3548,1.3548,1.35452,1.35466,166,10,0
2026-08-18T01:50:00+00:00,1787017800,1.35466,1.35483,1.35455,1.35476,155,10,0
2026-08-18T01:55:00+00:00,1787018100,1.35473,1.3548,1.35446,1.35457,163,10,0
2026-08-18T02:00:00+00:00,1787018400,1.35457,1.35457,1.35435,1.3545099999999999,189,10,0
2026-08-18T02:05:00+00:00,1787018700,1.3545099999999999,1.35465,1.35442,1.35443,138,10,0
2026-08-18T02:10:00+00:00,1787019000,1.35442,1.35446,1.3543,1.35431,155,10,0
2026-08-18T02:15:00+00:00,1787019300,1.35432,1.35445,1.3542100000000001,1.35432,156,10,0
2026-08-18T02:20:00+00:00,1787019600,1.35432,1.35437,1.35413,1.35418,151,10,0
2026-08-18T02:25:00+00:00,1787019900,1.3541699999999999,1.35427,1.35411,1.3542,144,10,0
2026-08-18T02:30:00+00:00,1787020200,1.3542100000000001,1.35423,1.35389,1.35415,168,10,0
2026-08-18T02:35:00+00:00,1787020500,1.35413,1.35426,1.35408,1.35412,109,10,0
2026-08-18T02:40:00+00:00,1787020800,1.35415,1.35423,1.35406,1.35418,128,10,0
2026-08-18T02:45:00+00:00,1787021100,1.3542,1.3544,1.35413,1.35438,116,10,0
2026-08-18T02:50:00+00:00,1787021400,1.35438,1.35452,1.35437,1.3545,137,10,0
2026-08-18T02:55:00+00:00,1787021700,1.3545,1.35459,1.35442,1.35456,108,10,0
2026-08-18T03:00:00+00:00,1787022000,1.35456,1.35457,1.35426,1.35436,119,10,0
2026-08-18T03:05:00+00:00,1787022300,1.35436,1.35437,1.35412,1.3542,132,10,0
2026-08-18T03:10:00+00:00,1787022600,1.35419,1.35427,1.3541,1.35413,116,10,0
2026-08-18T03:15:00+00:00,1787022900,1.35413,1.35413,1.35385,1.35385,134,10,0
2026-08-18T03:20:00+00:00,1787023200,1.35384,1.35388,1.35368,1.35374,112,10,0
2026-08-18T03:25:00+00:00,1787023500,1.35373,1.3538299999999999,1.35367,1.35378,111,10,0
2026-08-18T03:30:00+00:00,1787023800,1.35378,1.35378,1.35366,1.35367,109,10,0
2026-08-18T03:35:00+00:00,1787024100,1.35367,1.35368,1.35349,1.35354,130,10,0
2026-08-18T03:40:00+00:00,1787024400,1.35351,1.35361,1.35351,1.35358,118,10,0
2026-08-18T03:45:00+00:00,1787024700,1.35358,1.35359,1.35336,1.35338,86,10,0
2026-08-18T03:50:00+00:00,1787025000,1.35338,1.35349,1.35336,1.35342,115,10,0
2026-08-18T03:55:00+00:00,1787025300,1.35341,1.3535599999999999,1.35338,1.35348,136,10,0
2026-08-18T04:00:00+00:00,1787025600,1.35345,1.35359,1.35341,1.35345,152,10,0
2026-08-18T04:05:00+00:00,1787025900,1.35345,1.35348,1.35325,1.3532600000000001,117,10,0
2026-08-18T04:10:00+00:00,1787026200,1.3532600000000001,1.3532899999999999,1.35306,1.35314,106,10,0
2026-08-18T04:15:00+00:00,1787026500,1.35314,1.3531900000000001,1.35308,1.35314,119,10,0
2026-08-18T04:20:00+00:00,1787026800,1.35314,1.35367,1.35306,1.35367,173,10,0
2026-08-18T04:25:00+00:00,1787027100,1.35365,1.35376,1.35343,1.35362,162,10,0
2026-08-18T04:30:00+00:00,1787027400,1.35362,1.35365,1.35331,1.35337,93,10,0
2026-08-18T04:35:00+00:00,1787027700,1.35338,1.35359,1.35338,1.35344,72,10,0
2026-08-18T04:40:00+00:00,1787028000,1.35344,1.35367,1.35344,1.35359,95,10,0
2026-08-18T04:45:00+00:00,1787028300,1.35359,1.35378,1.35349,1.35377,98,10,0
2026-08-18T04:50:00+00:00,1787028600,1.35377,1.35377,1.35364,1.3537,82,10,0
2026-08-18T04:55:00+00:00,1787028900,1.35371,1.35374,1.35347,1.35348,125,10,0
2026-08-18T05:00:00+00:00,1787029200,1.35349,1.3535300000000001,1.35332,1.35334,154,10,0
2026-08-18T05:05:00+00:00,1787029500,1.35334,1.35344,1.35333,1.35338,82,10,0
2026-08-18T05:10:00+00:00,1787029800,1.35338,1.35344,1.35331,1.35332,76,10,0
2026-08-18T05:15:00+00:00,1787030100,1.35332,1.3535599999999999,1.3532199999999999,1.35345,130,10,0
2026-08-18T05:20:00+00:00,1787030400,1.35347,1.35362,1.35347,1.3535599999999999,88,10,0
2026-08-18T05:25:00+00:00,1787030700,1.35354,1.35385,1.35352,1.35376,114,10,0
2026-08-18T05:30:00+00:00,1787031000,1.35377,1.35386,1.35364,1.35365,124,10,0
2026-08-18T05:35:00+00:00,1787031300,1.3536299999999999,1.35369,1.35358,1.35364,105,10,0
2026-08-18T05:40:00+00:00,1787031600,1.35364,1.35368,1.35346,1.35367,124,10,0
2026-08-18T05:45:00+00:00,1787031900,1.35367,1.35388,1.35359,1.3538700000000001,104,10,0
2026-08-18T05:50:00+00:00,1787032200,1.3538700000000001,1.3538999999999999,1.35365,1.35372,104,10,0
2026-08-18T05:55:00+00:00,1787032500,1.35372,1.35384,1.35354,1.3535599999999999,117,10,0
2026-08-18T06:00:00+00:00,1787032800,1.3535300000000001,1.35425,1.35224,1.35237,359,10,0
2026-08-18T06:05:00+00:00,1787033100,1.35241,1.35259,1.35213,1.35256,307,10,0
2026-08-18T06:10:00+00:00,1787033400,1.3525800000000001,1.35297,1.35252,1.35275,301,10,0
2026-08-18T06:15:00+00:00,1787033700,1.35271,1.3529,1.35253,1.35286,227,10,0
2026-08-18T06:20:00+00:00,1787034000,1.35285,1.35304,1.3526,1.3529499999999999,182,10,0
2026-08-18T06:25:00+00:00,1787034300,1.35294,1.35328,1.35294,1.3532,217,10,0
2026-08-18T06:30:00+00:00,1787034600,1.35318,1.3532600000000001,1.35276,1.35276,232,10,0
2026-08-18T06:35:00+00:00,1787034900,1.35275,1.35285,1.3525,1.35275,244,10,0
2026-08-18T06:40:00+00:00,1787035200,1.35274,1.35285,1.35263,1.35279,194,10,0
2026-08-18T06:45:00+00:00,1787035500,1.35278,1.35282,1.35259,1.35275,196,10,0
2026-08-18T06:50:00+00:00,1787035800,1.35275,1.35281,1.35205,1.3523100000000001,222,10,0
2026-08-18T06:55:00+00:00,1787036100,1.3523,1.35266,1.35221,1.35264,267,10,0
2026-08-18T07:00:00+00:00,1787036400,1.35267,1.35283,1.35249,1.35282,285,10,0
2026-08-18T07:05:00+00:00,1787036700,1.35281,1.35287,1.35224,1.35242,271,10,0
2026-08-18T07:10:00+00:00,1787037000,1.3523800000000001,1.35245,1.3519999999999999,1.35213,211,10,0
2026-08-18T07:15:00+00:00,1787037300,1.35212,1.35229,1.3519,1.35218,260,10,0
2026-08-18T07:20:00+00:00,1787037600,1.35218,1.35249,1.35216,1.35249,172,10,0
2026-08-18T07:25:00+00:00,1787037900,1.35248,1.3527,1.35242,1.35245,185,10,0
2026-08-18T07:30:00+00:00,1787038200,1.35244,1.35269,1.35233,1.35235,245,10,0
2026-08-18T07:35:00+00:00,1787038500,1.3523399999999999,1.3529499999999999,1.3523399999999999,1.35285,203,10,0
2026-08-18T07:40:00+00:00,1787038800,1.35285,1.35301,1.35274,1.35283,178,10,0
2026-08-18T07:45:00+00:00,1787039100,1.35283,1.35298,1.35275,1.35291,176,10,0
2026-08-18T07:50:00+00:00,1787039400,1.35288,1.35308,1.35255,1.35267,190,10,0
2026-08-18T07:55:00+00:00,1787039700,1.35267,1.35302,1.3526,1.3528,204,10,0
2026-08-18T08:00:00+00:00,1787040000,1.35281,1.35283,1.3523800000000001,1.35264,255,10,0
2026-08-18T08:05:00+00:00,1787040300,1.35264,1.35271,1.35233,1.35245,223,10,0
2026-08-18T08:10:00+00:00,1787040600,1.35244,1.35271,1.35243,1.3525,167,10,0
2026-08-18T08:15:00+00:00,1787040900,1.3525,1.35264,1.35241,1.3526,201,10,0
2026-08-18T08:20:00+00:00,1787041200,1.3526,1.35262,1.35229,1.3523800000000001,179,10,0
2026-08-18T08:25:00+00:00,1787041500,1.35239,1.35277,1.3523399999999999,1.35277,195,10,0
2026-08-18T08:30:00+00:00,1787041800,1.35276,1.35298,1.35262,1.3528,193,10,0
2026-08-18T08:35:00+00:00,1787042100,1.35278,1.35293,1.3525800000000001,1.35279,180,10,0
2026-08-18T08:40:00+00:00,1787042400,1.35279,1.35302,1.35272,1.35293,153,10,0
2026-08-18T08:45:00+00:00,1787042700,1.35293,1.35313,1.35286,1.35302,139,10,0
2026-08-18T08:50:00+00:00,1787043000,1.35302,1.35303,1.35276,1.35296,154,10,0
2026-08-18T08:55:00+00:00,1787043300,1.3529900000000001,1.35334,1.3529900000000001,1.3531900000000001,171,10,0
2026-08-18T09:00:00+00:00,1787043600,1.35316,1.3531900000000001,1.35291,1.353,175,10,0
2026-08-18T09:05:00+00:00,1787043900,1.35302,1.35314,1.35285,1.35291,128,10,0
2026-08-18T09:10:00+00:00,1787044200,1.35291,1.35298,1.35279,1.35285,126,10,0
2026-08-18T09:15:00+00:00,1787044500,1.35285,1.35289,1.35256,1.35283,168,10,0
2026-08-18T09:20:00+00:00,1787044800,1.35283,1.35311,1.3528,1.3529900000000001,189,10,0
2026-08-18T09:25:00+00:00,1787045100,1.3529900000000001,1.35323,1.35294,1.35315,163,10,0
2026-08-18T09:30:00+00:00,1787045400,1.35315,1.35331,1.3531,1.3531900000000001,171,10,0
2026-08-18T09:35:00+00:00,1787045700,1.35318,1.3532600000000001,1.3529900000000001,1.353,202,10,0
2026-08-18T09:40:00+00:00,1787046000,1.353,1.35303,1.35267,1.3529900000000001,166,10,0
2026-08-18T09:45:00+00:00,1787046300,1.35298,1.35318,1.3529200000000001,1.35311,140,10,0
2026-08-18T09:50:00+00:00,1787046600,1.35309,1.35325,1.353,1.35307,137,10,0
2026-08-18T09:55:00+00:00,1787046900,1.3531,1.35333,1.3531,1.35316,193,10,0
2026-08-18T10:00:00+00:00,1787047200,1.3531900000000001,1.3531900000000001,1.35281,1.3529200000000001,156,10,0
2026-08-18T10:05:00+00:00,1787047500,1.35291,1.35297,1.3526799999999999,1.35283,141,10,0
2026-08-18T10:10:00+00:00,1787047800,1.35283,1.35283,1.35252,1.35255,155,10,0
2026-08-18T10:15:00+00:00,1787048100,1.35254,1.35282,1.35246,1.35256,207,10,0
2026-08-18T10:20:00+00:00,1787048400,1.35259,1.35263,1.35244,1.35262,149,10,0
2026-08-18T10:25:00+00:00,1787048700,1.3526099999999999,1.35287,1.3523800000000001,1.35283,147,10,0
2026-08-18T10:30:00+00:00,1787049000,1.35283,1.353,1.35271,1.35275,118,10,0
2026-08-18T10:35:00+00:00,1787049300,1.35275,1.35289,1.3527,1.35286,87,10,0
2026-08-18T10:40:00+00:00,1787049600,1.35286,1.3529,1.35262,1.3526500000000001,94,10,0
2026-08-18T10:45:00+00:00,1787049900,1.3526500000000001,1.35296,1.3526500000000001,1.35286,143,10,0
2026-08-18T10:50:00+00:00,1787050200,1.35288,1.3529900000000001,1.35246,1.35257,222,10,0
2026-08-18T10:55:00+00:00,1787050500,1.35254,1.35277,1.3523800000000001,1.35252,268,10,0
2026-08-18T11:00:00+00:00,1787050800,1.35254,1.35271,1.35222,1.35228,167,10,0
2026-08-18T11:05:00+00:00,1787051100,1.3523,1.35245,1.35219,1.35235,149,10,0
2026-08-18T11:10:00+00:00,1787051400,1.35235,1.35253,1.35229,1.35236,114,10,0
2026-08-18T11:15:00+00:00,1787051700,1.35236,1.3523800000000001,1.35219,1.35227,101,10,0
2026-08-18T11:20:00+00:00,1787052000,1.35225,1.35237,1.3522,1.35225,125,10,0
2026-08-18T11:25:00+00:00,1787052300,1.35229,1.35237,1.35193,1.35198,138,10,0
2026-08-18T11:30:00+00:00,1787052600,1.3519999999999999,1.35229,1.35193,1.35214,145,10,0
2026-08-18T11:35:00+00:00,1787052900,1.35214,1.35233,1.35205,1.35213,133,10,0
2026-08-18T11:40:00+00:00,1787053200,1.35211,1.35235,1.3520400000000001,1.35213,140,10,0
2026-08-18T11:45:00+00:00,1787053500,1.35213,1.35229,1.35212,1.35229,84,10,0
2026-08-18T11:50:00+00:00,1787053800,1.3523100000000001,1.35248,1.35223,1.35236,137,10,0
2026-08-18T11:55:00+00:00,1787054100,1.35236,1.35275,1.35232,1.3526500000000001,189,10,0
2026-08-18T12:00:00+00:00,1787054400,1.3526500000000001,1.35286,1.35244,1.35272,221,10,0
2026-08-18T12:05:00+00:00,1787054700,1.35272,1.35279,1.35241,1.35254,210,10,0
2026-08-18T12:10:00+00:00,1787055000,1.35255,1.35277,1.35242,1.35275,180,10,0
2026-08-18T12:15:00+00:00,1787055300,1.35274,1.35294,1.35262,1.35294,166,10,0
2026-08-18T12:20:00+00:00,1787055600,1.35296,1.35316,1.35277,1.35287,248,10,0
2026-08-18T12:25:00+00:00,1787055900,1.35287,1.35296,1.35253,1.35267,177,10,0
2026-08-18T12:30:00+00:00,1787056200,1.35271,1.35294,1.35251,1.35251,137,10,0
2026-08-18T12:35:00+00:00,1787056500,1.35253,1.35263,1.3523100000000001,1.35254,176,10,0
2026-08-18T12:40:00+00:00,1787056800,1.35256,1.35287,1.35245,1.35287,171,10,0
2026-08-18T12:45:00+00:00,1787057100,1.35289,1.35316,1.35274,1.35316,169,10,0
2026-08-18T12:50:00+00:00,1787057400,1.35315,1.35324,1.35301,1.35317,160,10,0
2026-08-18T12:55:00+00:00,1787057700,1.35321,1.35338,1.35309,1.35313,221,10,0
2026-08-18T13:00:00+00:00,1787058000,1.3531,1.35373,1.35307,1.35371,263,10,0
2026-08-18T13:05:00+00:00,1787058300,1.35371,1.35371,1.35341,1.35355,187,10,0
2026-08-18T13:10:00+00:00,1787058600,1.35355,1.35376,1.35349,1.35367,180,10,0
2026-08-18T13:15:00+00:00,1787058900,1.35364,1.35371,1.35333,1.35335,156,10,0
2026-08-18T13:20:00+00:00,1787059200,1.35337,1.35355,1.35327,1.35331,216,10,0
2026-08-18T13:25:00+00:00,1787059500,1.35332,1.35355,1.35317,1.35332,277,10,0
2026-08-18T13:30:00+00:00,1787059800,1.35332,1.35395,1.35279,1.3538700000000001,491,10,0
2026-08-18T13:35:00+00:00,1787060100,1.3538700000000001,1.3543,1.35371,1.3542100000000001,341,10,0
2026-08-18T13:40:00+00:00,1787060400,1.35422,1.35434,1.35374,1.3538299999999999,288,10,0
2026-08-18T13:45:00+00:00,1787060700,1.35385,1.35389,1.35352,1.35359,271,10,0
2026-08-18T13:50:00+00:00,1787061000,1.35358,1.35375,1.35323,1.35354,268,10,0
2026-08-18T13:55:00+00:00,1787061300,1.35354,1.35406,1.35354,1.35404,251,10,0
2026-08-18T14:00:00+00:00,1787061600,1.35404,1.3544,1.35389,1.35426,294,10,0
2026-08-18T14:05:00+00:00,1787061900,1.35428,1.35453,1.354,1.35442,339,10,0
2026-08-18T14:10:00+00:00,1787062200,1.3544100000000001,1.35454,1.35407,1.35415,282,10,0
2026-08-18T14:15:00+00:00,1787062500,1.3541400000000001,1.35471,1.35399,1.35455,264,10,0
2026-08-18T14:20:00+00:00,1787062800,1.35453,1.35486,1.35428,1.35472,273,10,0
2026-08-18T14:25:00+00:00,1787063100,1.35473,1.35479,1.3541,1.35434,226,10,0
2026-08-18T14:30:00+00:00,1787063400,1.35434,1.35447,1.354,1.35431,244,10,0
2026-08-18T14:35:00+00:00,1787063700,1.3543,1.35431,1.35385,1.35394,204,10,0
2026-08-18T14:40:00+00:00,1787064000,1.35392,1.35459,1.35389,1.35454,261,10,0
2026-08-18T14:45:00+00:00,1787064300,1.35452,1.3548200000000001,1.35432,1.35462,243,10,0
2026-08-18T14:50:00+00:00,1787064600,1.35463,1.35506,1.35431,1.3545,387,10,0
2026-08-18T14:55:00+00:00,1787064900,1.35449,1.35473,1.35419,1.35423,427,10,0
2026-08-18T15:00:00+00:00,1787065200,1.35426,1.3547500000000001,1.35391,1.35469,425,10,0
2026-08-18T15:05:00+00:00,1787065500,1.3547,1.3547799999999999,1.3538999999999999,1.35396,287,10,0
2026-08-18T15:10:00+00:00,1787065800,1.35397,1.35411,1.35362,1.35364,261,10,0
2026-08-18T15:15:00+00:00,1787066100,1.35366,1.35411,1.35359,1.35385,261,10,0
2026-08-18T15:20:00+00:00,1787066400,1.35385,1.35418,1.35366,1.35366,291,10,0
2026-08-18T15:25:00+00:00,1787066700,1.35367,1.354,1.3536299999999999,1.35385,229,10,0
2026-08-18T15:30:00+00:00,1787067000,1.3538299999999999,1.35392,1.3535599999999999,1.35375,290,10,0
2026-08-18T15:35:00+00:00,1787067300,1.3538000000000001,1.35402,1.35374,1.35379,231,10,0
2026-08-18T15:40:00+00:00,1787067600,1.3538000000000001,1.35399,1.3537,1.35378,203,10,0
2026-08-18T15:45:00+00:00,1787067900,1.35377,1.35406,1.35377,1.354,187,10,0
2026-08-18T15:50:00+00:00,1787068200,1.35402,1.3541699999999999,1.3538999999999999,1.35404,163,10,0
2026-08-18T15:55:00+00:00,1787068500,1.35402,1.3544,1.35392,1.35422,267,10,0
2026-08-18T16:00:00+00:00,1787068800,1.35423,1.3544100000000001,1.354,1.3543,201,10,0
2026-08-18T16:05:00+00:00,1787069100,1.35428,1.35445,1.3542,1.35434,161,10,0
2026-08-18T16:10:00+00:00,1787069400,1.35434,1.35457,1.35423,1.35433,163,10,0
2026-08-18T16:15:00+00:00,1787069700,1.35432,1.35443,1.3542,1.35438,189,10,0
2026-08-18T16:20:00+00:00,1787070000,1.3544100000000001,1.35464,1.3544100000000001,1.35458,163,10,0
2026-08-18T16:25:00+00:00,1787070300,1.35458,1.35466,1.3541,1.3541699999999999,218,10,0
2026-08-18T16:30:00+00:00,1787070600,1.35416,1.35436,1.35404,1.35415,170,10,0
2026-08-18T16:35:00+00:00,1787070900,1.35416,1.35434,1.35403,1.3542399999999999,176,10,0
2026-08-18T16:40:00+00:00,1787071200,1.35425,1.3544399999999999,1.35423,1.35433,130,10,0
2026-08-18T16:45:00+00:00,1787071500,1.35434,1.35445,1.35423,1.3543,127,10,0
2026-08-18T16:50:00+00:00,1787071800,1.3543,1.35435,1.35416,1.3542399999999999,117,10,0
2026-08-18T16:55:00+00:00,1787072100,1.35422,1.35422,1.35399,1.35399,156,10,0
2026-08-18T17:00:00+00:00,1787072400,1.35401,1.3541,1.35371,1.35379,192,10,0
2026-08-18T17:05:00+00:00,1787072700,1.35378,1.35381,1.35335,1.35346,160,10,0
2026-08-18T17:10:00+00:00,1787073000,1.35345,1.35348,1.35333,1.35343,125,10,0
2026-08-18T17:15:00+00:00,1787073300,1.35343,1.3536000000000001,1.35341,1.35354,108,10,0
2026-08-18T17:20:00+00:00,1787073600,1.3535599999999999,1.35373,1.3535300000000001,1.35368,137,10,0
2026-08-18T17:25:00+00:00,1787073900,1.35368,1.3537,1.35336,1.35352,161,10,0
2026-08-18T17:30:00+00:00,1787074200,1.35352,1.35354,1.35324,1.35344,152,10,0
2026-08-18T17:35:00+00:00,1787074500,1.35344,1.35345,1.35316,1.35334,136,10,0
2026-08-18T17:40:00+00:00,1787074800,1.35334,1.35351,1.35334,1.35344,130,10,0
2026-08-18T17:45:00+00:00,1787075100,1.35343,1.35354,1.35339,1.35342,100,10,0
2026-08-18T17:50:00+00:00,1787075400,1.35343,1.3535599999999999,1.35337,1.35344,131,10,0
2026-08-18T17:55:00+00:00,1787075700,1.35345,1.35347,1.35333,1.35342,125,10,0
2026-08-18T18:00:00+00:00,1787076000,1.35343,1.35343,1.35321,1.35324,122,10,0
2026-08-18T18:05:00+00:00,1787076300,1.35323,1.35347,1.3532,1.35347,120,10,0
2026-08-18T18:10:00+00:00,1787076600,1.35347,1.3535300000000001,1.35333,1.35347,124,10,0
2026-08-18T18:15:00+00:00,1787076900,1.35349,1.35367,1.35348,1.35362,99,10,0
2026-08-18T18:20:00+00:00,1787077200,1.35362,1.35372,1.35354,1.35359,125,10,0
2026-08-18T18:25:00+00:00,1787077500,1.3535599999999999,1.35377,1.3535599999999999,1.35367,152,10,0
2026-08-18T18:30:00+00:00,1787077800,1.35368,1.35369,1.35351,1.35359,102,10,0
2026-08-18T18:35:00+00:00,1787078100,1.35362,1.35362,1.35344,1.3535300000000001,93,10,0
2026-08-18T18:40:00+00:00,1787078400,1.35349,1.35349,1.3532899999999999,1.35331,93,10,0
2026-08-18T18:45:00+00:00,1787078700,1.3533,1.35336,1.35323,1.35325,101,10,0
2026-08-18T18:50:00+00:00,1787079000,1.35325,1.35332,1.3532199999999999,1.3532199999999999,90,10,0
2026-08-18T18:55:00+00:00,1787079300,1.35323,1.35339,1.3532,1.35336,129,10,0
2026-08-18T19:00:00+00:00,1787079600,1.35335,1.3534,1.35321,1.35336,115,10,0
2026-08-18T19:05:00+00:00,1787079900,1.35337,1.35337,1.35321,1.3532899999999999,106,10,0
2026-08-18T19:10:00+00:00,1787080200,1.3532899999999999,1.35368,1.35327,1.35355,198,10,0
2026-08-18T19:15:00+00:00,1787080500,1.35355,1.3536000000000001,1.35341,1.35347,124,10,0
2026-08-18T19:20:00+00:00,1787080800,1.35347,1.3536000000000001,1.35342,1.35354,100,10,0
2026-08-18T19:25:00+00:00,1787081100,1.35355,1.35355,1.35342,1.35345,105,10,0
2026-08-18T19:30:00+00:00,1787081400,1.35345,1.35359,1.35342,1.35359,133,10,0
2026-08-18T19:35:00+00:00,1787081700,1.35359,1.35374,1.35355,1.35368,98,10,0
2026-08-18T19:40:00+00:00,1787082000,1.35369,1.35393,1.35362,1.35365,149,10,0
2026-08-18T19:45:00+00:00,1787082300,1.35365,1.35371,1.35341,1.3535300000000001,131,10,0
2026-08-18T19:50:00+00:00,1787082600,1.3535300000000001,1.35365,1.35341,1.35346,115,10,0
2026-08-18T19:55:00+00:00,1787082900,1.35343,1.35344,1.35308,1.35324,211,10,0
2026-08-18T20:00:00+00:00,1787083200,1.35325,1.35325,1.3529900000000001,1.3529900000000001,127,10,0
2026-08-18T20:05:00+00:00,1787083500,1.35298,1.35307,1.3529,1.35293,73,10,0
2026-08-18T20:10:00+00:00,1787083800,1.3529499999999999,1.35306,1.35282,1.35304,100,10,0
2026-08-18T20:15:00+00:00,1787084100,1.35304,1.35304,1.35296,1.35302,47,10,0
2026-08-18T20:20:00+00:00,1787084400,1.35301,1.35304,1.35285,1.35285,63,10,0
2026-08-18T20:25:00+00:00,1787084700,1.35285,1.35294,1.35283,1.35293,65,10,0
2026-08-18T20:30:00+00:00,1787085000,1.35293,1.35315,1.3529200000000001,1.35315,53,10,0
2026-08-18T20:35:00+00:00,1787085300,1.35314,1.35315,1.35304,1.35309,87,10,0
2026-08-18T20:40:00+00:00,1787085600,1.35309,1.35317,1.35302,1.35311,80,10,0
2026-08-18T20:45:00+00:00,1787085900,1.35314,1.35318,1.35302,1.35312,95,10,0
2026-08-18T20:50:00+00:00,1787086200,1.35313,1.35313,1.35309,1.35312,19,10,0
2026-08-18T20:55:00+00:00,1787086500,1.35312,1.3531900000000001,1.35309,1.35312,84,7,0
2026-08-18T21:05:00+00:00,1787087100,1.35311,1.35312,1.35302,1.35302,54,22,0
2026-08-18T21:10:00+00:00,1787087400,1.35303,1.35313,1.3529900000000001,1.35302,101,40,0
2026-08-18T21:15:00+00:00,1787087700,1.35303,1.35305,1.35291,1.35296,59,70,0
2026-08-18T21:20:00+00:00,1787088000,1.35294,1.35298,1.35289,1.35293,54,95,0
2026-08-18T21:25:00+00:00,1787088300,1.3529200000000001,1.35306,1.35288,1.35302,50,64,0
2026-08-18T21:30:00+00:00,1787088600,1.35301,1.35306,1.3529900000000001,1.35302,49,73,0
2026-08-18T21:35:00+00:00,1787088900,1.35301,1.35308,1.3529900000000001,1.35306,79,75,0
2026-08-18T21:40:00+00:00,1787089200,1.35305,1.35312,1.353,1.35308,90,42,0
2026-08-18T21:45:00+00:00,1787089500,1.35308,1.35312,1.35289,1.3529200000000001,81,42,0
2026-08-18T21:50:00+00:00,1787089800,1.35291,1.35298,1.35282,1.35288,66,62,0
2026-08-18T21:55:00+00:00,1787090100,1.3529,1.35303,1.3528,1.3528,62,51,0
2026-08-18T22:00:00+00:00,1787090400,1.3532600000000001,1.35348,1.35313,1.35327,109,10,0
2026-08-18T22:05:00+00:00,1787090700,1.3532899999999999,1.35331,1.3532199999999999,1.35325,53,10,0
2026-08-18T22:10:00+00:00,1787091000,1.35325,1.3533,1.35309,1.35311,67,10,0
2026-08-18T22:15:00+00:00,1787091300,1.35311,1.35321,1.35307,1.3531900000000001,56,10,0
2026-08-18T22:20:00+00:00,1787091600,1.3531900000000001,1.3532,1.35311,1.35313,33,10,0
2026-08-18T22:25:00+00:00,1787091900,1.35313,1.35315,1.35308,1.35313,37,10,0
2026-08-18T22:30:00+00:00,1787092200,1.35313,1.3531900000000001,1.35304,1.35317,54,10,0
2026-08-18T22:35:00+00:00,1787092500,1.35317,1.35325,1.35314,1.35317,46,10,0
2026-08-18T22:40:00+00:00,1787092800,1.35317,1.35318,1.35314,1.35315,25,10,0
2026-08-18T22:45:00+00:00,1787093100,1.35315,1.3532600000000001,1.35314,1.35325,38,10,0
2026-08-18T22:50:00+00:00,1787093400,1.3532600000000001,1.3534,1.3532600000000001,1.35338,42,10,0
2026-08-18T22:55:00+00:00,1787093700,1.35338,1.35338,1.35334,1.35335,21,10,0
