time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2024-10-10T12:00:00Z,1728561600,0.92354,0.92593,0.92133,0.92565,10364,22,0
2024-10-10T16:00:00Z,1728576000,0.92564,0.92631,0.9242,0.92573,5772,22,0
2024-10-10T20:00:00Z,1728590400,0.92573,0.92663,0.92568,0.92648,2259,16,0
2024-10-11T00:00:00Z,1728604800,0.92648,0.92812,0.92632,0.92797,4129,22,0
2024-10-11T04:00:00Z,1728619200,0.92796,0.92812,0.92584,0.92744,3859,22,0
2024-10-11T08:00:00Z,1728633600,0.92744,0.92776,0.92644,0.92692,4504,22,0
2024-10-11T12:00:00Z,1728648000,0.92691,0.93034,0.92452,0.9299,8104,22,0
2024-10-11T16:00:00Z,1728662400,0.92989,0.93021,0.92926,0.9293,3310,22,0
2024-10-11T20:00:00Z,1728676800,0.92933,0.92954,0.92882,0.92915,541,22,0
2024-10-13T20:00:00Z,1728849600,0.92704,0.92839,0.92642,0.92751,2574,22,0
2024-10-14T00:00:00Z,1728864000,0.92751,0.92891,0.9268,0.92825,6489,22,0
2024-10-14T04:00:00Z,1728878400,0.92829,0.92863,0.9273,0.92753,4311,22,0
2024-10-14T08:00:00Z,1728892800,0.92749,0.92825,0.92588,0.926,4291,22,0
2024-10-14T12:00:00Z,1728907200,0.92596,0.92849,0.92466,0.92739,6989,22,0
2024-10-14T16:00:00Z,1728921600,0.9274,0.92765,0.92656,0.92726,3921,22,0
2024-10-14T20:00:00Z,1728936000,0.92726,0.92828,0.92683,0.92807,2259,22,0
2024-10-15T00:00:00Z,1728950400,0.92807,0.9287,0.92705,0.9272,5240,22,0
2024-10-15T04:00:00Z,1728964800,0.92721,0.92736,0.92564,0.9262,5600,22,0
2024-10-15T08:00:00Z,1728979200,0.92619,0.92772,0.92582,0.92765,5132,22,0
2024-10-15T12:00:00Z,1728993600,0.92766,0.92911,0.92554,0.92581,7936,22,0
2024-10-15T16:00:00Z,1729008000,0.9258,0.9258,0.92353,0.92356,4950,22,0
2024-10-15T20:00:00Z,1729022400,0.92354,0.92365,0.91964,0.92007,3125,16,0
2024-10-16T00:00:00Z,1729036800,0.92009,0.92281,0.9194,0.92186,6572,22,0
2024-10-16T04:00:00Z,1729051200,0.92186,0.92269,0.92104,0.92198,5283,22,0
2024-10-16T08:00:00Z,1729065600,0.92197,0.9226,0.92089,0.92124,4737,22,0
2024-10-16T12:00:00Z,1729080000,0.92125,0.92162,0.91704,0.9174,6727,22,0
2024-10-16T16:00:00Z,1729094400,0.91741,0.91779,0.9163,0.91644,3617,22,0
2024-10-16T20:00:00Z,1729108800,0.91644,0.91683,0.91597,0.91664,1930,18,0
2024-10-17T00:00:00Z,1729123200,0.91664,0.92236,0.91655,0.92012,6550,22,0
2024-10-17T04:00:00Z,1729137600,0.92012,0.9211,0.91949,0.92021,4931,22,0
2024-10-17T08:00:00Z,1729152000,0.92018,0.92295,0.92003,0.92238,4582,22,0
2024-10-17T12:00:00Z,1729166400,0.92238,0.92431,0.92106,0.92409,8968,22,0
2024-10-17T16:00:00Z,1729180800,0.9241,0.9241,0.92318,0.92375,4192,22,0
2024-10-17T20:00:00Z,1729195200,0.92371,0.92433,0.92321,0.92412,1962,18,0
2024-10-18T00:00:00Z,1729209600,0.92412,0.92602,0.92369,0.92475,5915,22,0
2024-10-18T04:00:00Z,1729224000,0.92475,0.92638,0.92406,0.92582,5318,22,0
2024-10-18T08:00:00Z,1729238400,0.92582,0.92626,0.92511,0.92532,4387,22,0
2024-10-18T12:00:00Z,1729252800,0.92531,0.92658,0.92466,0.92467,6117,22,0
2024-10-18T16:00:00Z,1729267200,0.92467,0.92585,0.9246,0.92538,4134,22,0
2024-10-18T20:00:00Z,1729281600,0.92538,0.92584,0.92521,0.9254,682,22,0
2024-10-20T20:00:00Z,1729454400,0.92494,0.92661,0.92476,0.92643,1541,22,0
2024-10-21T00:00:00Z,1729468800,0.92643,0.92786,0.92583,0.92716,5452,22,0
2024-10-21T04:00:00Z,1729483200,0.92717,0.92735,0.9233,0.92403,4909,22,0
2024-10-21T08:00:00Z,1729497600,0.92402,0.92448,0.9233,0.92396,4218,22,0
2024-10-21T12:00:00Z,1729512000,0.92396,0.92541,0.92151,0.92193,5954,22,0
2024-10-21T16:00:00Z,1729526400,0.9219,0.92209,0.92075,0.92105,3619,22,0
2024-10-21T20:00:00Z,1729540800,0.92108,0.92115,0.92019,0.92044,2050,22,0
2024-10-22T00:00:00Z,1729555200,0.92044,0.92436,0.92018,0.92425,5838,22,0
2024-10-22T04:00:00Z,1729569600,0.92425,0.92494,0.9236,0.9238,4591,22,0
2024-10-22T08:00:00Z,1729584000,0.9238,0.92486,0.9236,0.92442,4313,22,0
2024-10-22T12:00:00Z,1729598400,0.92442,0.92507,0.92316,0.92356,6339,22,0
2024-10-22T16:00:00Z,1729612800,0.92356,0.92466,0.92316,0.92328,3943,22,0
2024-10-22T20:00:00Z,1729627200,0.92329,0.92372,0.92279,0.92316,2077,20,0
2024-10-23T00:00:00Z,1729641600,0.92314,0.92434,0.92123,0.92301,6185,22,0
2024-10-23T04:00:00Z,1729656000,0.92301,0.92313,0.92074,0.92095,4824,22,0
2024-10-23T08:00:00Z,1729670400,0.92092,0.92103,0.91794,0.91821,4375,22,0
2024-10-23T12:00:00Z,1729684800,0.91819,0.91962,0.91745,0.91752,6702,22,0
2024-10-23T16:00:00Z,1729699200,0.91752,0.91773,0.91582,0.91766,4821,22,0
2024-10-23T20:00:00Z,1729713600,0.91769,0.9182,0.9174,0.91789,2126,16,0
2024-10-24T00:00:00Z,1729728000,0.91789,0.91919,0.91716,0.91862,4674,22,0
2024-10-24T04:00:00Z,1729742400,0.91862,0.92015,0.91797,0.91965,4430,22,0
2024-10-24T08:00:00Z,1729756800,0.91963,0.92005,0.91898,0.9192,4164,22,0
2024-10-24T12:00:00Z,1729771200,0.91918,0.91952,0.91745,0.91839,7213,22,0
2024-10-24T16:00:00Z,1729785600,0.9184,0.91989,0.91799,0.91978,4597,22,0
2024-10-24T20:00:00Z,1729800000,0.91979,0.91985,0.91849,0.919,2421,16,0
2024-10-25T00:00:00Z,1729814400,0.919,0.91918,0.91739,0.9175,4692,22,0
2024-10-25T04:00:00Z,1729828800,0.91749,0.91804,0.91685,0.91763,4354,22,0
2024-10-25T08:00:00Z,1729843200,0.9176,0.91878,0.91736,0.91865,3661,22,0
2024-10-25T12:00:00Z,1729857600,0.91865,0.92064,0.91821,0.91902,6065,22,0
2024-10-25T16:00:00Z,1729872000,0.91901,0.91911,0.91691,0.91752,4633,22,0
2024-10-25T20:00:00Z,1729886400,0.91755,0.91771,0.91725,0.91745,611,22,0
2024-10-27T20:00:00Z,1730059200,0.91727,0.91842,0.91711,0.91745,1975,22,0
2024-10-28T00:00:00Z,1730073600,0.91743,0.91801,0.91503,0.91519,4933,22,0
2024-10-28T04:00:00Z,1730088000,0.91519,0.91671,0.91484,0.91634,4046,22,0
2024-10-28T08:00:00Z,1730102400,0.91634,0.91812,0.91611,0.91772,3955,22,0
2024-10-28T12:00:00Z,1730116800,0.91774,0.91824,0.91549,0.91563,5659,22,0
2024-10-28T16:00:00Z,1730131200,0.91562,0.91612,0.91418,0.91426,4218,22,0
2024-10-28T20:00:00Z,1730145600,0.91427,0.91458,0.91381,0.91422,2116,16,0
2024-10-29T00:00:00Z,1730160000,0.91421,0.91427,0.91176,0.91209,4860,22,0
2024-10-29T04:00:00Z,1730174400,0.91209,0.91273,0.91149,0.9116,3954,22,0
2024-10-29T08:00:00Z,1730188800,0.91162,0.91321,0.91096,0.91136,4779,22,0
2024-10-29T12:00:00Z,1730203200,0.91137,0.91249,0.91086,0.91177,7511,22,0
2024-10-29T16:00:00Z,1730217600,0.91177,0.91289,0.91175,0.91227,4826,22,0
2024-10-29T20:00:00Z,1730232000,0.91225,0.91295,0.91215,0.91246,2230,16,0
2024-10-30T00:00:00Z,1730246400,0.91246,0.91379,0.91012,0.91044,5339,22,0
2024-10-30T04:00:00Z,1730260800,0.91043,0.91304,0.91013,0.91283,4163,22,0
2024-10-30T08:00:00Z,1730275200,0.91283,0.91595,0.91283,0.91566,5024,22,0
2024-10-30T12:00:00Z,1730289600,0.91566,0.91737,0.9145,0.91554,8324,22,0
2024-10-30T16:00:00Z,1730304000,0.9155,0.91577,0.9138,0.91398,4855,22,0
2024-10-30T20:00:00Z,1730318400,0.91396,0.91426,0.91303,0.91401,2782,18,0
2024-10-31T00:00:00Z,1730332800,0.914,0.91503,0.91319,0.91442,4561,22,0
2024-10-31T04:00:00Z,1730347200,0.91444,0.91529,0.91395,0.91496,3938,22,0
2024-10-31T08:00:00Z,1730361600,0.91496,0.91502,0.91349,0.91419,4123,22,0
2024-10-31T12:00:00Z,1730376000,0.91421,0.91466,0.90992,0.91275,8604,22,0
2024-10-31T16:00:00Z,1730390400,0.91272,0.91596,0.91254,0.91595,5574,22,0
2024-10-31T20:00:00Z,1730404800,0.91594,0.91709,0.9159,0.9163,2877,16,0
2024-11-01T00:00:00Z,1730419200,0.91631,0.91669,0.9152,0.91601,4880,22,0
2024-11-01T04:00:00Z,1730433600,0.91599,0.9162,0.91385,0.91439,4043,22,0
2024-11-01T08:00:00Z,1730448000,0.91437,0.9147,0.91377,0.91432,3883,22,0
2024-11-01T12:00:00Z,1730462400,0.91434,0.91683,0.91388,0.91652,9285,22,0
2024-11-01T16:00:00Z,1730476800,0.91648,0.91693,0.91458,0.91489,5254,22,0
2024-11-01T20:00:00Z,1730491200,0.91493,0.91528,0.91475,0.91513,757,22,0
2024-11-03T20:00:00Z,1730664000,0.91958,0.91964,0.91657,0.9173,2266,22,0
2024-11-04T00:00:00Z,1730678400,0.91736,0.91949,0.9165,0.9189,6109,22,0
2024-11-04T04:00:00Z,1730692800,0.91891,0.91894,0.91663,0.91665,4731,22,0
2024-11-04T08:00:00Z,1730707200,0.91664,0.91772,0.91649,0.91758,4894,22,0
2024-11-04T12:00:00Z,1730721600,0.91754,0.91795,0.91627,0.91656,6538,22,0
2024-11-04T16:00:00Z,1730736000,0.91658,0.91677,0.91457,0.91531,5513,22,0
2024-11-04T20:00:00Z,1730750400,0.91532,0.91576,0.91499,0.91512,2805,18,0
2024-11-05T00:00:00Z,1730764800,0.91512,0.91676,0.91447,0.91533,4878,22,0
2024-11-05T04:00:00Z,1730779200,0.91533,0.91836,0.91526,0.91787,4121,22,0
2024-11-05T08:00:00Z,1730793600,0.91784,0.9196,0.91773,0.91933,3701,22,0
2024-11-05T12:00:00Z,1730808000,0.91933,0.92004,0.9186,0.91879,5770,22,0
2024-11-05T16:00:00Z,1730822400,0.91879,0.91972,0.918,0.91825,4682,22,0
2024-11-05T20:00:00Z,1730836800,0.91821,0.91855,0.91663,0.91854,3939,16,0
2024-11-06T00:00:00Z,1730851200,0.91855,0.91865,0.90731,0.90772,13995,22,0
2024-11-06T04:00:00Z,1730865600,0.90772,0.91239,0.90722,0.91187,12013,22,0
2024-11-06T08:00:00Z,1730880000,0.91187,0.9159,0.91173,0.91234,8941,22,0
2024-11-06T12:00:00Z,1730894400,0.91237,0.91694,0.91202,0.91512,10428,22,0
2024-11-06T16:00:00Z,1730908800,0.9151,0.91849,0.91412,0.91708,7455,22,0
2024-11-06T20:00:00Z,1730923200,0.91705,0.91776,0.91504,0.91579,3682,18,0
2024-11-07T00:00:00Z,1730937600,0.91578,0.92,0.91497,0.91947,7151,22,0
2024-11-07T04:00:00Z,1730952000,0.91947,0.92108,0.91896,0.91957,5709,22,0
2024-11-07T08:00:00Z,1730966400,0.91957,0.92117,0.91929,0.921,5441,22,0
2024-11-07T12:00:00Z,1730980800,0.921,0.9268,0.92088,0.92677,8626,22,0
2024-11-07T16:00:00Z,1730995200,0.92674,0.92696,0.92287,0.92404,7607,22,0
2024-11-07T20:00:00Z,1731009600,0.92402,0.92589,0.92402,0.92558,4574,18,0
2024-11-08T00:00:00Z,1731024000,0.92557,0.92567,0.92265,0.92287,5735,22,0
2024-11-08T04:00:00Z,1731038400,0.92287,0.92403,0.92262,0.92362,4722,22,0
2024-11-08T08:00:00Z,1731052800,0.9236,0.92387,0.92042,0.92179,7256,22,0
2024-11-08T12:00:00Z,1731067200,0.9218,0.92181,0.9169,0.91716,7955,22,0
2024-11-08T16:00:00Z,1731081600,0.91716,0.91718,0.91324,0.91531,6225,22,0
2024-11-08T20:00:00Z,1731096000,0.91527,0.91595,0.91487,0.91567,1697,22,0
2024-11-10T20:00:00Z,1731268800,0.91532,0.91585,0.91456,0.91577,1842,22,0
2024-11-11T00:00:00Z,1731283200,0.91574,0.91769,0.91565,0.91768,5203,22,0
2024-11-11T04:00:00Z,1731297600,0.91769,0.91816,0.91535,0.91637,4634,22,0
2024-11-11T08:00:00Z,1731312000,0.91637,0.91733,0.91568,0.91704,5309,22,0
2024-11-11T12:00:00Z,1731326400,0.91703,0.91742,0.91469,0.91507,6470,22,0
2024-11-11T16:00:00Z,1731340800,0.91506,0.91523,0.91411,0.91458,4382,22,0
2024-11-11T20:00:00Z,1731355200,0.91458,0.91565,0.91458,0.91562,2659,18,0
2024-11-12T00:00:00Z,1731369600,0.91562,0.91603,0.9134,0.91366,6122,22,0
2024-11-12T04:00:00Z,1731384000,0.91366,0.91451,0.91321,0.9139,5621,22,0
2024-11-12T08:00:00Z,1731398400,0.91392,0.91425,0.91245,0.91319,5788,22,0
2024-11-12T12:00:00Z,1731412800,0.91315,0.91344,0.9109,0.91184,7598,22,0
2024-11-12T16:00:00Z,1731427200,0.91184,0.91245,0.90886,0.91072,6087,22,0
2024-11-12T20:00:00Z,1731441600,0.91072,0.91151,0.91015,0.91041,3297,16,0
2024-11-13T00:00:00Z,1731456000,0.91041,0.91198,0.90909,0.91148,5648,22,0
2024-11-13T04:00:00Z,1731470400,0.91149,0.91192,0.91017,0.91025,4337,22,0
2024-11-13T08:00:00Z,1731484800,0.91022,0.91134,0.90983,0.91057,5125,22,0
2024-11-13T12:00:00Z,1731499200,0.91057,0.91201,0.90648,0.90784,10105,22,0
2024-11-13T16:00:00Z,1731513600,0.90783,0.90811,0.90624,0.90764,6286,22,0
2024-11-13T20:00:00Z,1731528000,0.90761,0.90909,0.90712,0.9084,3427,16,0
2024-11-14T00:00:00Z,1731542400,0.90842,0.90864,0.90574,0.90628,6052,22,0
2024-11-14T04:00:00Z,1731556800,0.90629,0.90679,0.90523,0.906,5283,22,0
2024-11-14T08:00:00Z,1731571200,0.90602,0.90648,0.90437,0.90554,6084,22,0
2024-11-14T12:00:00Z,1731585600,0.90553,0.90919,0.90481,0.90793,8968,22,0
2024-11-14T16:00:00Z,1731600000,0.90789,0.90883,0.9075,0.90797,5901,22,0
2024-11-14T20:00:00Z,1731614400,0.90801,0.90805,0.90496,0.90755,5586,22,0
2024-11-15T00:00:00Z,1731628800,0.90757,0.90894,0.90672,0.90846,5605,22,0
2024-11-15T04:00:00Z,1731643200,0.90844,0.90938,0.90792,0.90885,4643,22,0
2024-11-15T08:00:00Z,1731657600,0.90885,0.90916,0.90784,0.90883,5736,22,0
2024-11-15T12:00:00Z,1731672000,0.9088,0.90961,0.90706,0.9093,8991,22,0
2024-11-15T16:00:00Z,1731686400,0.9093,0.9104,0.9086,0.90964,6669,22,0
2024-11-15T20:00:00Z,1731700800,0.90964,0.91065,0.90924,0.91038,2171,22,0
2024-11-17T20:00:00Z,1731873600,0.90943,0.91054,0.90925,0.91052,1330,22,0
2024-11-18T00:00:00Z,1731888000,0.91052,0.91165,0.91014,0.91055,5671,22,0
2024-11-18T04:00:00Z,1731902400,0.91056,0.91134,0.90976,0.90996,4562,22,0
2024-11-18T08:00:00Z,1731916800,0.90996,0.91044,0.90909,0.90951,5731,22,0
2024-11-18T12:00:00Z,1731931200,0.9095,0.91121,0.90866,0.91078,6662,22,0
2024-11-18T16:00:00Z,1731945600,0.91079,0.91204,0.91059,0.91172,5401,22,0
2024-11-18T20:00:00Z,1731960000,0.91171,0.9122,0.91144,0.91212,2734,16,0
2024-11-19T00:00:00Z,1731974400,0.91212,0.91375,0.91109,0.91367,5184,22,0
2024-11-19T04:00:00Z,1731988800,0.91367,0.91379,0.91181,0.91268,4437,22,0
2024-11-19T08:00:00Z,1732003200,0.91268,0.91284,0.90964,0.9105,7945,22,0
2024-11-19T12:00:00Z,1732017600,0.91052,0.91248,0.90976,0.9112,8566,22,0
2024-11-19T16:00:00Z,1732032000,0.9112,0.91221,0.91088,0.91187,5638,22,0
2024-11-19T20:00:00Z,1732046400,0.91187,0.91264,0.91105,0.91262,3109,16,0
2024-11-20T00:00:00Z,1732060800,0.91272,0.91289,0.91085,0.91124,4541,22,0
2024-11-20T04:00:00Z,1732075200,0.91125,0.91144,0.91029,0.91044,4117,22,0
2024-11-20T08:00:00Z,1732089600,0.91046,0.91068,0.90941,0.90969,5480,22,0
2024-11-20T12:00:00Z,1732104000,0.90968,0.91016,0.90805,0.90891,6711,22,0
2024-11-20T16:00:00Z,1732118400,0.90893,0.90925,0.90819,0.90827,5479,22,0
2024-11-20T20:00:00Z,1732132800,0.90827,0.90956,0.90814,0.90944,2813,18,0
2024-11-21T00:00:00Z,1732147200,0.90944,0.91097,0.90885,0.91093,4346,22,0
2024-11-21T04:00:00Z,1732161600,0.91093,0.91102,0.90914,0.90919,4775,22,0
2024-11-21T08:00:00Z,1732176000,0.90923,0.91059,0.90889,0.91003,6080,22,0
2024-11-21T12:00:00Z,1732190400,0.91001,0.91127,0.90811,0.90853,7947,22,0
2024-11-21T16:00:00Z,1732204800,0.90854,0.90978,0.90733,0.90967,6343,22,0
2024-11-21T20:00:00Z,1732219200,0.90964,0.91014,0.90939,0.91014,2794,16,0
2024-11-22T00:00:00Z,1732233600,0.91014,0.91062,0.90948,0.90958,4657,22,0
2024-11-22T04:00:00Z,1732248000,0.90958,0.90967,0.90711,0.90855,4979,22,0
2024-11-22T08:00:00Z,1732262400,0.90858,0.91003,0.90715,0.90991,8627,22,0
2024-11-22T12:00:00Z,1732276800,0.9099,0.91015,0.90746,0.90763,8635,22,0
2024-11-22T16:00:00Z,1732291200,0.90764,0.90882,0.90681,0.90829,5616,22,0
2024-11-22T20:00:00Z,1732305600,0.90827,0.90888,0.90818,0.90877,1837,22,0
2024-11-24T20:00:00Z,1732478400,0.91072,0.91234,0.90998,0.91099,2241,22,0
2024-11-25T00:00:00Z,1732492800,0.91104,0.91212,0.90933,0.90951,5414,22,0
2024-11-25T04:00:00Z,1732507200,0.90951,0.91022,0.90824,0.90865,4879,22,0
2024-11-25T08:00:00Z,1732521600,0.90869,0.90937,0.90802,0.90883,5759,22,0
2024-11-25T12:00:00Z,1732536000,0.90885,0.91091,0.9083,0.90936,7572,22,0
2024-11-25T16:00:00Z,1732550400,0.90936,0.90953,0.90792,0.90885,5386,22,0
2024-11-25T20:00:00Z,1732564800,0.90887,0.91155,0.90862,0.91111,4185,22,0
2024-11-26T00:00:00Z,1732579200,0.91107,0.9152,0.91075,0.91511,9795,22,0
2024-11-26T04:00:00Z,1732593600,0.91511,0.91594,0.91422,0.91441,5732,22,0
2024-11-26T08:00:00Z,1732608000,0.91441,0.91628,0.91396,0.91445,6298,22,0
2024-11-26T12:00:00Z,1732622400,0.91444,0.91636,0.90878,0.90895,9109,22,0
2024-11-26T16:00:00Z,1732636800,0.90895,0.90943,0.9076,0.90816,7063,22,0
2024-11-26T20:00:00Z,1732651200,0.90816,0.91041,0.90815,0.90964,4474,16,0
2024-11-27T00:00:00Z,1732665600,0.9097,0.91158,0.90817,0.91125,6374,22,0
2024-11-27T04:00:00Z,1732680000,0.91125,0.91218,0.91078,0.91161,4915,22,0
2024-11-27T08:00:00Z,1732694400,0.91158,0.91248,0.91021,0.91052,6416,22,0
2024-11-27T12:00:00Z,1732708800,0.91051,0.91301,0.91004,0.91073,8527,22,0
2024-11-27T16:00:00Z,1732723200,0.91069,0.91172,0.90996,0.91135,6466,22,0
2024-11-27T20:00:00Z,1732737600,0.91135,0.91185,0.91068,0.91111,3053,16,0
2024-11-28T00:00:00Z,1732752000,0.91111,0.91153,0.90946,0.9097,5275,22,0
2024-11-28T04:00:00Z,1732766400,0.9097,0.91027,0.9089,0.9091,4244,22,0
2024-11-28T08:00:00Z,1732780800,0.90906,0.91046,0.90855,0.91005,5528,22,0
2024-11-28T12:00:00Z,1732795200,0.91006,0.91108,0.90953,0.9104,4922,22,0
2024-11-28T16:00:00Z,1732809600,0.9104,0.91097,0.91018,0.91082,2102,22,0
2024-11-28T20:00:00Z,1732824000,0.91082,0.91141,0.91024,0.91136,2236,16,0
2024-11-29T00:00:00Z,1732838400,0.91134,0.91187,0.9102,0.91182,5530,22,0
2024-11-29T04:00:00Z,1732852800,0.91182,0.91297,0.91104,0.91221,4758,22,0
2024-11-29T08:00:00Z,1732867200,0.9122,0.91232,0.91034,0.91105,5610,22,0
2024-11-29T12:00:00Z,1732881600,0.91105,0.9135,0.91054,0.9122,7255,22,0
2024-11-29T16:00:00Z,1732896000,0.91223,0.91373,0.91169,0.91303,5937,22,0
2024-11-29T20:00:00Z,1732910400,0.91304,0.91336,0.91159,0.91164,2839,45,0
2024-12-01T20:00:00Z,1733083200,0.9106,0.91153,0.9106,0.91101,1940,22,0
2024-12-02T00:00:00Z,1733097600,0.91107,0.91266,0.91069,0.91182,5879,22,0
2024-12-02T04:00:00Z,1733112000,0.91182,0.91261,0.91106,0.91207,5617,22,0
2024-12-02T08:00:00Z,1733126400,0.91204,0.91237,0.91032,0.9108,6116,22,0
2024-12-02T12:00:00Z,1733140800,0.91081,0.91105,0.90709,0.90764,8133,22,0
2024-12-02T16:00:00Z,1733155200,0.90765,0.90894,0.90737,0.90883,5732,22,0
2024-12-02T20:00:00Z,1733169600,0.90884,0.91011,0.9088,0.90935,3600,22,0
2024-12-03T00:00:00Z,1733184000,0.90936,0.90982,0.90775,0.9087,5416,22,0
2024-12-03T04:00:00Z,1733198400,0.9087,0.9103,0.90824,0.9101,4326,22,0
2024-12-03T08:00:00Z,1733212800,0.91008,0.91133,0.91008,0.91106,5497,22,0
2024-12-03T12:00:00Z,1733227200,0.91106,0.91115,0.9087,0.91093,7919,22,0
2024-12-03T16:00:00Z,1733241600,0.91094,0.91235,0.91035,0.91157,5579,22,0
2024-12-03T20:00:00Z,1733256000,0.91158,0.91257,0.91131,0.91203,2867,18,0
2024-12-04T00:00:00Z,1733270400,0.91202,0.91231,0.90227,0.90308,7143,22,0
2024-12-04T04:00:00Z,1733284800,0.90308,0.90659,0.90251,0.90535,5753,22,0
2024-12-04T08:00:00Z,1733299200,0.90531,0.90543,0.90111,0.90129,6136,22,0
2024-12-04T12:00:00Z,1733313600,0.90125,0.90568,0.90003,0.90471,8127,22,0
2024-12-04T16:00:00Z,1733328000,0.90472,0.90603,0.90435,0.90493,6086,22,0
2024-12-04T20:00:00Z,1733342400,0.90492,0.9057,0.90415,0.90485,3140,16,0
2024-12-05T00:00:00Z,1733356800,0.90486,0.90535,0.9037,0.90517,4267,22,0
2024-12-05T04:00:00Z,1733371200,0.90517,0.90648,0.90481,0.90632,3513,22,0
2024-12-05T08:00:00Z,1733385600,0.90631,0.90692,0.90454,0.90475,4461,22,0
2024-12-05T12:00:00Z,1733400000,0.90477,0.90514,0.90211,0.90299,7473,22,0
2024-12-05T16:00:00Z,1733414400,0.903,0.90519,0.90272,0.90501,5308,22,0
2024-12-05T20:00:00Z,1733428800,0.905,0.90505,0.90411,0.90423,3266,18,0
2024-12-06T00:00:00Z,1733443200,0.90422,0.9044,0.90139,0.90284,5129,22,0
2024-12-06T04:00:00Z,1733457600,0.90283,0.90295,0.90148,0.90214,3969,22,0
2024-12-06T08:00:00Z,1733472000,0.90215,0.90255,0.90081,0.90101,4541,22,0
2024-12-06T12:00:00Z,1733486400,0.901,0.90669,0.90093,0.90327,9775,22,0
2024-12-06T16:00:00Z,1733500800,0.90329,0.90405,0.90194,0.90393,6001,22,0
2024-12-06T20:00:00Z,1733515200,0.90393,0.90471,0.90362,0.9045,1684,22,0
2024-12-08T20:00:00Z,1733688000,0.90371,0.904,0.90371,0.904,36,148,0
2024-12-09T00:00:00Z,1733702400,0.90536,0.90545,0.90424,0.90425,1365,22,0
2024-12-09T04:00:00Z,1733716800,0.90425,0.90921,0.90385,0.90919,4817,22,0
2024-12-09T08:00:00Z,1733731200,0.90918,0.91146,0.9089,0.91039,5838,22,0
2024-12-09T12:00:00Z,1733745600,0.91038,0.91341,0.90998,0.91256,7039,22,0
2024-12-09T16:00:00Z,1733760000,0.91259,0.9133,0.91186,0.91227,4830,22,0
2024-12-09T20:00:00Z,1733774400,0.91227,0.91267,0.91165,0.91237,2977,16,0
2024-12-10T00:00:00Z,1733788800,0.91236,0.91237,0.9052,0.90658,6564,22,0
2024-12-10T04:00:00Z,1733803200,0.90658,0.90791,0.90518,0.90523,6129,22,0
2024-12-10T08:00:00Z,1733817600,0.90526,0.90707,0.90519,0.90617,5501,22,0
2024-12-10T12:00:00Z,1733832000,0.90619,0.90631,0.90239,0.9024,6803,22,0
2024-12-10T16:00:00Z,1733846400,0.90243,0.90388,0.9018,0.90377,4829,22,0
2024-12-10T20:00:00Z,1733860800,0.90377,0.90455,0.9035,0.90358,2850,18,0
2024-12-11T00:00:00Z,1733875200,0.90355,0.90456,0.90284,0.90392,4707,22,0
2024-12-11T04:00:00Z,1733889600,0.90392,0.90397,0.89904,0.90095,5564,22,0
2024-12-11T08:00:00Z,1733904000,0.90116,0.9022,0.89924,0.90065,5927,22,0
2024-12-11T12:00:00Z,1733918400,0.90065,0.9039,0.8983,0.89996,9384,22,0
2024-12-11T16:00:00Z,1733932800,0.89996,0.9021,0.89961,0.90198,5938,22,0
2024-12-11T20:00:00Z,1733947200,0.90199,0.90299,0.90129,0.90278,3183,16,0
2024-12-12T00:00:00Z,1733961600,0.90278,0.9077,0.902,0.90763,5922,22,0
2024-12-12T04:00:00Z,1733976000,0.90763,0.90862,0.90691,0.90739,4450,22,0
2024-12-12T08:00:00Z,1733990400,0.90738,0.90777,0.90493,0.90606,6554,22,0
2024-12-12T12:00:00Z,1734004800,0.90606,0.90698,0.90408,0.90485,9304,22,0
2024-12-12T16:00:00Z,1734019200,0.90486,0.9058,0.9038,0.90396,6196,22,0
2024-12-12T20:00:00Z,1734033600,0.90395,0.90592,0.90379,0.90555,3572,22,0
2024-12-13T00:00:00Z,1734048000,0.90553,0.90612,0.90462,0.90583,5121,22,0
2024-12-13T04:00:00Z,1734062400,0.90582,0.90648,0.90464,0.90634,4440,22,0
2024-12-13T08:00:00Z,1734076800,0.90634,0.90654,0.90456,0.9057,5682,22,0
2024-12-13T12:00:00Z,1734091200,0.9057,0.90744,0.90463,0.90533,6778,22,0
2024-12-13T16:00:00Z,1734105600,0.90531,0.90534,0.90421,0.90462,5074,22,0
2024-12-13T20:00:00Z,1734120000,0.90462,0.9057,0.90422,0.90544,1621,22,0
2024-12-15T20:00:00Z,1734292800,0.90354,0.90573,0.90353,0.90563,1278,22,0
2024-12-16T00:00:00Z,1734307200,0.90564,0.90662,0.90515,0.90662,4691,22,0
2024-12-16T04:00:00Z,1734321600,0.90662,0.90745,0.90559,0.90589,4056,22,0
2024-12-16T08:00:00Z,1734336000,0.90589,0.9066,0.90425,0.90463,4773,22,0
2024-12-16T12:00:00Z,1734350400,0.90467,0.90634,0.90391,0.90621,6548,22,0
2024-12-16T16:00:00Z,1734364800,0.90622,0.90703,0.90571,0.90656,4968,22,0
2024-12-16T20:00:00Z,1734379200,0.90655,0.90767,0.9065,0.90754,2882,16,0
2024-12-17T00:00:00Z,1734393600,0.90752,0.90785,0.90623,0.90667,4428,22,0
2024-12-17T04:00:00Z,1734408000,0.90668,0.90714,0.90516,0.906,3813,22,0
