time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-12-30T12:00:00Z,1767096000,0.78887,0.79162,0.78887,0.79074,5332,13,0
2025-12-30T16:00:00Z,1767110400,0.79074,0.79178,0.79036,0.79168,3343,13,0
2025-12-30T20:00:00Z,1767124800,0.79168,0.79233,0.79156,0.79184,1707,13,0
2025-12-31T00:00:00Z,1767139200,0.79184,0.79241,0.79155,0.7921,2131,13,0
2025-12-31T04:00:00Z,1767153600,0.7921,0.79328,0.79209,0.79297,2259,13,0
2025-12-31T08:00:00Z,1767168000,0.79297,0.79415,0.79234,0.79235,3876,13,0
2025-12-31T12:00:00Z,1767182400,0.79235,0.79405,0.79169,0.79225,6384,13,0
2025-12-31T16:00:00Z,1767196800,0.79225,0.79393,0.79192,0.79286,4399,13,0
2025-12-31T20:00:00Z,1767211200,0.79284,0.79286,0.79177,0.79247,1276,13,0
2026-01-01T20:00:00Z,1767297600,0.79198,0.79254,0.79129,0.79198,1081,13,0
2026-01-02T00:00:00Z,1767312000,0.79197,0.79215,0.79081,0.7912,1993,13,0
2026-01-02T04:00:00Z,1767326400,0.7912,0.79398,0.79119,0.79338,2437,13,0
2026-01-02T08:00:00Z,1767340800,0.79339,0.79406,0.79222,0.79302,4852,13,0
2026-01-02T12:00:00Z,1767355200,0.79302,0.79329,0.79027,0.79038,4941,13,0
2026-01-02T16:00:00Z,1767369600,0.79038,0.79265,0.79009,0.79194,3512,13,0
2026-01-02T20:00:00Z,1767384000,0.79196,0.79274,0.79182,0.79221,1209,13,0
2026-01-04T20:00:00Z,1767556800,0.79067,0.79342,0.79067,0.79323,1142,13,0
2026-01-05T00:00:00Z,1767571200,0.79321,0.7949,0.79214,0.79485,4572,13,0
2026-01-05T04:00:00Z,1767585600,0.79486,0.795,0.79364,0.79409,3470,13,0
2026-01-05T08:00:00Z,1767600000,0.79408,0.79661,0.79366,0.79463,5719,13,0
2026-01-05T12:00:00Z,1767614400,0.79463,0.7967,0.79327,0.79346,7491,13,0
2026-01-05T16:00:00Z,1767628800,0.79347,0.79347,0.7913,0.79151,4597,13,0
2026-01-05T20:00:00Z,1767643200,0.79151,0.79224,0.7912,0.79218,1727,13,0
2026-01-06T00:00:00Z,1767657600,0.79218,0.7926,0.79065,0.791,2910,13,0
2026-01-06T04:00:00Z,1767672000,0.791,0.79148,0.79057,0.79115,2566,13,0
2026-01-06T08:00:00Z,1767686400,0.79117,0.79333,0.7907,0.79317,4804,13,0
2026-01-06T12:00:00Z,1767700800,0.79316,0.79546,0.79235,0.79479,6237,13,0
2026-01-06T16:00:00Z,1767715200,0.79479,0.7959,0.79468,0.7953,4047,13,0
2026-01-06T20:00:00Z,1767729600,0.7953,0.79582,0.79506,0.79569,1933,13,0
2026-01-07T00:00:00Z,1767744000,0.79569,0.79583,0.79438,0.79478,2854,13,0
2026-01-07T04:00:00Z,1767758400,0.79479,0.7966,0.79445,0.79634,3132,13,0
2026-01-07T08:00:00Z,1767772800,0.79635,0.79679,0.79533,0.79621,4318,13,0
2026-01-07T12:00:00Z,1767787200,0.79621,0.7972,0.79508,0.79646,7063,13,0
2026-01-07T16:00:00Z,1767801600,0.79646,0.79769,0.79623,0.7974,3707,13,0
2026-01-07T20:00:00Z,1767816000,0.7974,0.79787,0.79713,0.79767,1686,13,0
2026-01-08T00:00:00Z,1767830400,0.79767,0.79796,0.79698,0.79721,2229,13,0
2026-01-08T04:00:00Z,1767844800,0.7972,0.79761,0.79689,0.79732,2894,13,0
2026-01-08T08:00:00Z,1767859200,0.79732,0.79842,0.79677,0.79708,3850,13,0
2026-01-08T12:00:00Z,1767873600,0.79709,0.79889,0.79708,0.79857,5096,13,0
2026-01-08T16:00:00Z,1767888000,0.79858,0.7999,0.79843,0.79943,3391,13,0
2026-01-08T20:00:00Z,1767902400,0.79944,0.79952,0.79849,0.79899,1905,13,0
2026-01-09T00:00:00Z,1767916800,0.79898,0.80008,0.79894,0.79949,2547,13,0
2026-01-09T04:00:00Z,1767931200,0.79949,0.80029,0.79938,0.79962,2529,13,0
2026-01-09T08:00:00Z,1767945600,0.79959,0.8003,0.7993,0.79975,3764,13,0
2026-01-09T12:00:00Z,1767960000,0.79975,0.80169,0.79857,0.80102,9847,13,0
2026-01-09T16:00:00Z,1767974400,0.80101,0.80164,0.80058,0.80093,4025,13,0
2026-01-09T20:00:00Z,1767988800,0.80093,0.80126,0.80062,0.80119,1086,13,0
2026-01-11T20:00:00Z,1768161600,0.80028,0.80171,0.79954,0.80162,755,13,0
2026-01-12T00:00:00Z,1768176000,0.80162,0.80168,0.79721,0.79904,5285,13,0
2026-01-12T04:00:00Z,1768190400,0.79905,0.79925,0.79619,0.7964,3648,13,0
2026-01-12T08:00:00Z,1768204800,0.7964,0.79782,0.79555,0.79757,5306,13,0
2026-01-12T12:00:00Z,1768219200,0.79757,0.79789,0.79563,0.79619,6349,13,0
2026-01-12T16:00:00Z,1768233600,0.79617,0.79757,0.79608,0.79696,3919,13,0
2026-01-12T20:00:00Z,1768248000,0.79696,0.79778,0.79678,0.79724,2119,13,0
2026-01-13T00:00:00Z,1768262400,0.79724,0.79799,0.79723,0.79777,2419,13,0
2026-01-13T04:00:00Z,1768276800,0.79777,0.79793,0.79675,0.79739,3257,13,0
2026-01-13T08:00:00Z,1768291200,0.79741,0.79845,0.79669,0.79818,3921,13,0
2026-01-13T12:00:00Z,1768305600,0.79818,0.80035,0.79734,0.79985,7874,13,0
2026-01-13T16:00:00Z,1768320000,0.79984,0.80152,0.79965,0.8006,4475,13,0
2026-01-13T20:00:00Z,1768334400,0.80058,0.80109,0.80049,0.80108,2426,13,0
2026-01-14T00:00:00Z,1768348800,0.80108,0.80171,0.80059,0.8008,2396,13,0
2026-01-14T04:00:00Z,1768363200,0.80082,0.80146,0.80047,0.80107,2291,13,0
2026-01-14T08:00:00Z,1768377600,0.80107,0.80268,0.80045,0.80091,5091,13,0
2026-01-14T12:00:00Z,1768392000,0.80091,0.80137,0.79868,0.79869,7147,13,0
2026-01-14T16:00:00Z,1768406400,0.7987,0.80042,0.79832,0.80037,3886,13,0
2026-01-14T20:00:00Z,1768420800,0.80035,0.80039,0.79939,0.79975,2949,13,0
2026-01-15T00:00:00Z,1768435200,0.79975,0.8005,0.79947,0.8004,2784,13,0
2026-01-15T04:00:00Z,1768449600,0.8004,0.80159,0.80039,0.80116,2679,13,0
2026-01-15T08:00:00Z,1768464000,0.80117,0.80167,0.80009,0.80114,4238,13,0
2026-01-15T12:00:00Z,1768478400,0.80114,0.80401,0.80064,0.80338,6543,13,0
2026-01-15T16:00:00Z,1768492800,0.80338,0.80362,0.80241,0.80306,3887,13,0
2026-01-15T20:00:00Z,1768507200,0.80304,0.80363,0.80281,0.80334,1782,13,0
2026-01-16T00:00:00Z,1768521600,0.80334,0.80389,0.80242,0.80244,2728,13,0
2026-01-16T04:00:00Z,1768536000,0.80244,0.8028,0.8018,0.80232,2428,13,0
2026-01-16T08:00:00Z,1768550400,0.80234,0.80269,0.80105,0.80146,3381,13,0
2026-01-16T12:00:00Z,1768564800,0.80146,0.80346,0.80056,0.80286,6147,13,0
2026-01-16T16:00:00Z,1768579200,0.80285,0.80352,0.80185,0.8033,4034,13,0
2026-01-16T20:00:00Z,1768593600,0.80331,0.80331,0.80283,0.80292,1029,13,0
2026-01-18T20:00:00Z,1768766400,0.80023,0.8025,0.79794,0.7987,3557,13,0
2026-01-19T00:00:00Z,1768780800,0.7987,0.80035,0.79793,0.79897,5935,13,0
2026-01-19T04:00:00Z,1768795200,0.79897,0.79967,0.79781,0.79932,4034,13,0
2026-01-19T08:00:00Z,1768809600,0.79932,0.80001,0.79828,0.79861,4776,13,0
2026-01-19T12:00:00Z,1768824000,0.79861,0.79877,0.7962,0.79703,4928,13,0
2026-01-19T16:00:00Z,1768838400,0.79703,0.79764,0.79672,0.7973,2254,13,0
2026-01-19T20:00:00Z,1768852800,0.7973,0.798,0.79723,0.79787,1338,13,0
2026-01-20T00:00:00Z,1768867200,0.79786,0.79836,0.79627,0.79666,2835,13,0
2026-01-20T04:00:00Z,1768881600,0.79666,0.7967,0.79327,0.79356,4483,13,0
2026-01-20T08:00:00Z,1768896000,0.79354,0.79375,0.78879,0.78983,9469,13,0
2026-01-20T12:00:00Z,1768910400,0.78983,0.79197,0.7878,0.79015,11525,13,0
2026-01-20T16:00:00Z,1768924800,0.79015,0.79034,0.78858,0.7903,5558,13,0
2026-01-20T20:00:00Z,1768939200,0.7903,0.79045,0.78928,0.78961,2643,13,0
2026-01-21T00:00:00Z,1768953600,0.78962,0.79165,0.78894,0.79066,3804,13,0
2026-01-21T04:00:00Z,1768968000,0.79066,0.79186,0.79039,0.79127,4045,13,0
2026-01-21T08:00:00Z,1768982400,0.79127,0.79304,0.79057,0.791,5186,13,0
2026-01-21T12:00:00Z,1768996800,0.791,0.79416,0.78899,0.79399,10185,13,0
2026-01-21T16:00:00Z,1769011200,0.79401,0.79681,0.79231,0.79559,8079,13,0
2026-01-21T20:00:00Z,1769025600,0.79558,0.79663,0.79506,0.79631,3277,13,0
2026-01-22T00:00:00Z,1769040000,0.79632,0.79632,0.79489,0.79494,3365,13,0
2026-01-22T04:00:00Z,1769054400,0.79494,0.79522,0.79351,0.79407,3630,13,0
2026-01-22T08:00:00Z,1769068800,0.79409,0.79458,0.79239,0.7928,5476,13,0
2026-01-22T12:00:00Z,1769083200,0.7928,0.79319,0.79071,0.79074,6785,13,0
2026-01-22T16:00:00Z,1769097600,0.79072,0.79112,0.78938,0.79005,4653,13,0
2026-01-22T20:00:00Z,1769112000,0.79004,0.79012,0.7887,0.78905,2536,13,0
2026-01-23T00:00:00Z,1769126400,0.78905,0.79044,0.78905,0.79042,3007,13,0
2026-01-23T04:00:00Z,1769140800,0.79042,0.79104,0.78939,0.79041,4152,13,0
2026-01-23T08:00:00Z,1769155200,0.79043,0.79139,0.78978,0.79038,5579,13,0
2026-01-23T12:00:00Z,1769169600,0.79036,0.79088,0.7888,0.78905,5101,13,0
2026-01-23T16:00:00Z,1769184000,0.78905,0.78996,0.78149,0.78249,9097,13,0
2026-01-23T20:00:00Z,1769198400,0.78248,0.78289,0.7788,0.78036,4039,13,0
2026-01-25T20:00:00Z,1769371200,0.7745,0.77816,0.77366,0.77795,3458,13,0
2026-01-26T00:00:00Z,1769385600,0.77792,0.7793,0.77603,0.77705,8460,13,0
2026-01-26T04:00:00Z,1769400000,0.77704,0.77917,0.77633,0.77915,6994,13,0
2026-01-26T08:00:00Z,1769414400,0.77915,0.77925,0.77526,0.77724,8918,13,0
2026-01-26T12:00:00Z,1769428800,0.77725,0.77931,0.77361,0.77395,8385,13,0
2026-01-26T16:00:00Z,1769443200,0.77394,0.77703,0.77302,0.77632,7403,13,0
2026-01-26T20:00:00Z,1769457600,0.77631,0.77734,0.77595,0.77729,3033,13,0
2026-01-27T00:00:00Z,1769472000,0.77729,0.7775,0.77524,0.77699,4060,13,0
2026-01-27T04:00:00Z,1769486400,0.77698,0.77803,0.77659,0.77775,4473,13,0
2026-01-27T08:00:00Z,1769500800,0.77774,0.77836,0.7742,0.77429,7499,13,0
2026-01-27T12:00:00Z,1769515200,0.77429,0.77435,0.76596,0.76784,15854,13,0
2026-01-27T16:00:00Z,1769529600,0.76784,0.76794,0.76574,0.76647,8731,13,0
2026-01-27T20:00:00Z,1769544000,0.76649,0.76674,0.76034,0.76283,11749,13,0
2026-01-28T00:00:00Z,1769558400,0.76284,0.76639,0.76284,0.76571,5924,13,0
2026-01-28T04:00:00Z,1769572800,0.76569,0.76656,0.76284,0.76511,6736,13,0
2026-01-28T08:00:00Z,1769587200,0.76509,0.76931,0.76445,0.76816,11118,13,0
2026-01-28T12:00:00Z,1769601600,0.76816,0.77192,0.7662,0.76925,14679,13,0
2026-01-28T16:00:00Z,1769616000,0.76927,0.77266,0.76883,0.76994,11976,13,0
2026-01-28T20:00:00Z,1769630400,0.76994,0.77041,0.76542,0.76544,5569,13,0
2026-01-29T00:00:00Z,1769644800,0.76543,0.76795,0.76463,0.76533,6231,13,0
2026-01-29T04:00:00Z,1769659200,0.76533,0.76715,0.7648,0.76644,5651,13,0
2026-01-29T08:00:00Z,1769673600,0.76645,0.76858,0.76552,0.76828,8265,13,0
2026-01-29T12:00:00Z,1769688000,0.76828,0.77055,0.76571,0.76803,14765,13,0
2026-01-29T16:00:00Z,1769702400,0.76802,0.7682,0.76586,0.76641,10590,13,0
2026-01-29T20:00:00Z,1769716800,0.76641,0.76674,0.76362,0.76435,5024,13,0
2026-01-30T00:00:00Z,1769731200,0.76436,0.76999,0.76382,0.76857,10247,13,0
2026-01-30T04:00:00Z,1769745600,0.76858,0.76916,0.76701,0.76739,7200,13,0
2026-01-30T08:00:00Z,1769760000,0.76738,0.76993,0.76686,0.76694,9631,13,0
2026-01-30T12:00:00Z,1769774400,0.76693,0.77019,0.76623,0.77009,12625,13,0
2026-01-30T16:00:00Z,1769788800,0.7701,0.77298,0.76987,0.77182,11629,13,0
2026-01-30T20:00:00Z,1769803200,0.7718,0.77314,0.7718,0.77289,2808,13,0
2026-02-01T20:00:00Z,1769976000,0.77116,0.77467,0.77083,0.77367,2825,13,0
2026-02-02T00:00:00Z,1769990400,0.77367,0.77367,0.7717,0.77236,8110,13,0
2026-02-02T04:00:00Z,1770004800,0.77235,0.77364,0.77138,0.77335,7996,13,0
2026-02-02T08:00:00Z,1770019200,0.77334,0.77628,0.77258,0.77515,9237,13,0
2026-02-02T12:00:00Z,1770033600,0.77515,0.78167,0.77475,0.78146,12226,13,0
2026-02-02T16:00:00Z,1770048000,0.78147,0.78167,0.77903,0.77978,8317,13,0
2026-02-02T20:00:00Z,1770062400,0.77978,0.78037,0.77896,0.77899,3375,13,0
2026-02-03T00:00:00Z,1770076800,0.77899,0.77908,0.77784,0.77832,4228,13,0
2026-02-03T04:00:00Z,1770091200,0.77832,0.77846,0.77676,0.77731,4577,13,0
2026-02-03T08:00:00Z,1770105600,0.7773,0.77886,0.77664,0.77838,6608,13,0
2026-02-03T12:00:00Z,1770120000,0.7784,0.77875,0.77497,0.77509,8356,13,0
2026-02-03T16:00:00Z,1770134400,0.77507,0.77588,0.77383,0.77553,7785,13,0
2026-02-03T20:00:00Z,1770148800,0.77551,0.77589,0.77496,0.77575,2803,13,0
2026-02-04T00:00:00Z,1770163200,0.77575,0.77654,0.77515,0.77538,3806,13,0
2026-02-04T04:00:00Z,1770177600,0.77538,0.77615,0.77451,0.77582,3768,13,0
2026-02-04T08:00:00Z,1770192000,0.77582,0.77717,0.77496,0.77642,5900,13,0
2026-02-04T12:00:00Z,1770206400,0.77644,0.77747,0.77488,0.77709,9497,13,0
2026-02-04T16:00:00Z,1770220800,0.77707,0.77754,0.77556,0.7765,7704,13,0
2026-02-04T20:00:00Z,1770235200,0.7765,0.77742,0.7765,0.77731,2718,13,0
2026-02-05T00:00:00Z,1770249600,0.77729,0.77807,0.77657,0.77794,4192,13,0
2026-02-05T04:00:00Z,1770264000,0.77794,0.77865,0.7774,0.77771,3718,13,0
2026-02-05T08:00:00Z,1770278400,0.77773,0.77857,0.77685,0.77739,5723,13,0
2026-02-05T12:00:00Z,1770292800,0.7774,0.77774,0.77415,0.77716,13281,13,0
2026-02-05T16:00:00Z,1770307200,0.77717,0.77795,0.77667,0.77737,5820,13,0
2026-02-05T20:00:00Z,1770321600,0.77738,0.77841,0.77704,0.77774,3411,13,0
2026-02-06T00:00:00Z,1770336000,0.77774,0.77812,0.77685,0.77728,3778,13,0
2026-02-06T04:00:00Z,1770350400,0.77727,0.77746,0.77607,0.77742,3364,13,0
2026-02-06T08:00:00Z,1770364800,0.77742,0.77853,0.77718,0.7781,5112,13,0
2026-02-06T12:00:00Z,1770379200,0.7781,0.77824,0.77503,0.77517,7107,13,0
2026-02-06T16:00:00Z,1770393600,0.77516,0.77606,0.77503,0.77532,4391,13,0
2026-02-06T20:00:00Z,1770408000,0.77532,0.77593,0.77509,0.77572,1214,13,0
2026-02-08T20:00:00Z,1770580800,0.77438,0.7771,0.77438,0.77583,1720,13,0
2026-02-09T00:00:00Z,1770595200,0.77582,0.77646,0.77476,0.77594,4622,13,0
2026-02-09T04:00:00Z,1770609600,0.77594,0.77596,0.77241,0.77296,4800,13,0
2026-02-09T08:00:00Z,1770624000,0.77297,0.77332,0.7713,0.77135,6382,13,0
2026-02-09T12:00:00Z,1770638400,0.77135,0.77135,0.76607,0.76638,9801,13,0
2026-02-09T16:00:00Z,1770652800,0.76638,0.76833,0.7657,0.76595,5186,13,0
2026-02-09T20:00:00Z,1770667200,0.76594,0.76721,0.76584,0.76698,2547,13,0
2026-02-10T00:00:00Z,1770681600,0.76701,0.76767,0.76564,0.76631,3282,13,0
2026-02-10T04:00:00Z,1770696000,0.76631,0.76757,0.76621,0.76673,3509,13,0
2026-02-10T08:00:00Z,1770710400,0.76671,0.76744,0.76523,0.76646,5287,13,0
2026-02-10T12:00:00Z,1770724800,0.76646,0.76725,0.76285,0.76502,10087,13,0
2026-02-10T16:00:00Z,1770739200,0.76502,0.76874,0.76492,0.76736,5390,13,0
2026-02-10T20:00:00Z,1770753600,0.76735,0.76879,0.76717,0.76862,2365,13,0
2026-02-11T00:00:00Z,1770768000,0.76862,0.76872,0.76608,0.76634,3500,13,0
2026-02-11T04:00:00Z,1770782400,0.76635,0.76648,0.76477,0.76571,3958,13,0
2026-02-11T08:00:00Z,1770796800,0.7657,0.76692,0.76511,0.76618,5370,13,0
2026-02-11T12:00:00Z,1770811200,0.76617,0.77296,0.7661,0.77243,16910,13,0
2026-02-11T16:00:00Z,1770825600,0.77245,0.77283,0.76961,0.77049,7307,13,0
2026-02-11T20:00:00Z,1770840000,0.7705,0.77179,0.77042,0.77118,2915,13,0
2026-02-12T00:00:00Z,1770854400,0.77118,0.77152,0.76993,0.77074,4081,13,0
2026-02-12T04:00:00Z,1770868800,0.77074,0.77244,0.77049,0.7709,5092,13,0
2026-02-12T08:00:00Z,1770883200,0.77091,0.77116,0.76683,0.76684,5627,13,0
2026-02-12T12:00:00Z,1770897600,0.76684,0.77016,0.76666,0.76769,9012,13,0
2026-02-12T16:00:00Z,1770912000,0.76767,0.77014,0.76717,0.76948,9360,13,0
2026-02-12T20:00:00Z,1770926400,0.76949,0.76975,0.76865,0.76946,2686,13,0
2026-02-13T00:00:00Z,1770940800,0.76948,0.76975,0.76882,0.76973,3225,13,0
2026-02-13T04:00:00Z,1770955200,0.76973,0.77174,0.76962,0.77051,4000,13,0
2026-02-13T08:00:00Z,1770969600,0.77052,0.77074,0.7691,0.76969,5144,13,0
2026-02-13T12:00:00Z,1770984000,0.76969,0.77029,0.76698,0.77023,9602,13,0
2026-02-13T16:00:00Z,1770998400,0.77023,0.77029,0.76752,0.7682,4584,13,0
2026-02-13T20:00:00Z,1771012800,0.76821,0.76852,0.76746,0.76756,1451,13,0
2026-02-15T20:00:00Z,1771185600,0.76664,0.76865,0.76609,0.76832,1239,13,0
2026-02-16T00:00:00Z,1771200000,0.76829,0.76884,0.76799,0.76805,2748,13,0
2026-02-16T04:00:00Z,1771214400,0.76804,0.7688,0.76797,0.76842,2148,13,0
2026-02-16T08:00:00Z,1771228800,0.76843,0.7701,0.76782,0.76982,4234,13,0
2026-02-16T12:00:00Z,1771243200,0.76983,0.7704,0.76897,0.76935,3476,13,0
2026-02-16T16:00:00Z,1771257600,0.76934,0.76984,0.76913,0.76917,1615,13,0
2026-02-16T20:00:00Z,1771272000,0.76917,0.76985,0.76911,0.76966,1502,13,0
2026-02-17T00:00:00Z,1771286400,0.76966,0.77008,0.76927,0.76946,2963,13,0
2026-02-17T04:00:00Z,1771300800,0.76946,0.77062,0.76873,0.77041,3143,13,0
2026-02-17T08:00:00Z,1771315200,0.77039,0.77074,0.76877,0.77036,4784,13,0
2026-02-17T12:00:00Z,1771329600,0.77036,0.77392,0.76998,0.77372,8254,13,0
2026-02-17T16:00:00Z,1771344000,0.77373,0.77376,0.77005,0.77023,4793,13,0
2026-02-17T20:00:00Z,1771358400,0.77024,0.77039,0.76982,0.77022,2201,13,0
2026-02-18T00:00:00Z,1771372800,0.77022,0.77103,0.76995,0.77102,2224,13,0
2026-02-18T04:00:00Z,1771387200,0.77102,0.7716,0.77049,0.77139,2238,13,0
2026-02-18T08:00:00Z,1771401600,0.77138,0.7721,0.77084,0.77109,3889,13,0
2026-02-18T12:00:00Z,1771416000,0.77109,0.77209,0.76992,0.77126,6181,13,0
2026-02-18T16:00:00Z,1771430400,0.77126,0.77314,0.77085,0.77261,5191,13,0
2026-02-18T20:00:00Z,1771444800,0.77263,0.7731,0.77231,0.77243,2467,13,0
2026-02-19T00:00:00Z,1771459200,0.77242,0.77298,0.77204,0.77287,2217,13,0
2026-02-19T04:00:00Z,1771473600,0.77287,0.77332,0.772,0.77232,2609,13,0
2026-02-19T08:00:00Z,1771488000,0.77232,0.77422,0.77211,0.77403,4251,13,0
2026-02-19T12:00:00Z,1771502400,0.77405,0.7762,0.77398,0.77548,8246,13,0
2026-02-19T16:00:00Z,1771516800,0.77546,0.77616,0.7747,0.7759,4777,13,0
2026-02-19T20:00:00Z,1771531200,0.77589,0.77591,0.77466,0.77539,2393,13,0
2026-02-20T00:00:00Z,1771545600,0.77538,0.77616,0.77515,0.77575,2850,13,0
2026-02-20T04:00:00Z,1771560000,0.77575,0.77622,0.77509,0.7762,2878,13,0
2026-02-20T08:00:00Z,1771574400,0.77621,0.77681,0.77497,0.7762,5263,13,0
2026-02-20T12:00:00Z,1771588800,0.7762,0.77714,0.77304,0.77435,11634,13,0
2026-02-20T16:00:00Z,1771603200,0.77433,0.77627,0.77361,0.7754,7956,13,0
2026-02-20T20:00:00Z,1771617600,0.77542,0.77608,0.77458,0.77585,1674,13,0
2026-02-22T20:00:00Z,1771790400,0.77327,0.77485,0.77167,0.77177,1876,13,0
2026-02-23T00:00:00Z,1771804800,0.77177,0.77245,0.77099,0.77201,5082,13,0
2026-02-23T04:00:00Z,1771819200,0.772,0.7729,0.77157,0.77212,3400,13,0
2026-02-23T08:00:00Z,1771833600,0.77212,0.77631,0.77202,0.77616,5370,13,0
2026-02-23T12:00:00Z,1771848000,0.77618,0.77675,0.77314,0.77414,7013,13,0
2026-02-23T16:00:00Z,1771862400,0.77416,0.77457,0.77311,0.77431,4711,13,0
2026-02-23T20:00:00Z,1771876800,0.7743,0.77481,0.77403,0.77425,2277,13,0
2026-02-24T00:00:00Z,1771891200,0.77426,0.77602,0.77412,0.77589,3508,13,0
2026-02-24T04:00:00Z,1771905600,0.77589,0.77654,0.7752,0.7755,4251,13,0
2026-02-24T08:00:00Z,1771920000,0.77551,0.77579,0.77312,0.7737,5485,13,0
2026-02-24T12:00:00Z,1771934400,0.77369,0.77505,0.77361,0.77465,6699,13,0
2026-02-24T16:00:00Z,1771948800,0.77466,0.77473,0.77297,0.77345,3925,13,0
2026-02-24T20:00:00Z,1771963200,0.77345,0.77413,0.77313,0.77381,2049,13,0
2026-02-25T00:00:00Z,1771977600,0.7738,0.77401,0.77259,0.77303,4121,13,0
2026-02-25T04:00:00Z,1771992000,0.77304,0.77326,0.77187,0.77299,3580,13,0
2026-02-25T08:00:00Z,1772006400,0.77299,0.7757,0.77272,0.77539,4731,13,0
2026-02-25T12:00:00Z,1772020800,0.7754,0.77546,0.77234,0.77329,6407,13,0
2026-02-25T16:00:00Z,1772035200,0.77328,0.77328,0.77182,0.77283,4016,13,0
2026-02-25T20:00:00Z,1772049600,0.77283,0.77316,0.77206,0.77211,2734,13,0
2026-02-26T00:00:00Z,1772064000,0.77211,0.77242,0.771,0.77206,3409,13,0
2026-02-26T04:00:00Z,1772078400,0.77206,0.7725,0.77159,0.77174,3395,13,0
2026-02-26T08:00:00Z,1772092800,0.77176,0.77533,0.77174,0.77514,4596,13,0
2026-02-26T12:00:00Z,1772107200,0.77514,0.77515,0.77314,0.77367,6784,13,0
2026-02-26T16:00:00Z,1772121600,0.77367,0.77511,0.7735,0.77402,4855,13,0
2026-02-26T20:00:00Z,1772136000,0.77402,0.77416,0.77318,0.77319,2205,13,0
2026-02-27T00:00:00Z,1772150400,0.77319,0.77385,0.77276,0.77305,3466,13,0
2026-02-27T04:00:00Z,1772164800,0.77305,0.77367,0.77241,0.77283,3290,13,0
2026-02-27T08:00:00Z,1772179200,0.7728,0.77313,0.77198,0.7722,4667,13,0
2026-02-27T12:00:00Z,1772193600,0.77219,0.77219,0.76709,0.76888,9065,13,0
2026-02-27T16:00:00Z,1772208000,0.76886,0.76912,0.76766,0.76814,4797,13,0
2026-02-27T20:00:00Z,1772222400,0.76813,0.76962,0.76786,0.76892,1645,13,0
2026-03-01T20:00:00Z,1772395200,0.76627,0.76967,0.76612,0.76951,2527,13,0
2026-03-02T00:00:00Z,1772409600,0.76953,0.7699,0.76781,0.7682,5771,13,0
2026-03-02T04:00:00Z,1772424000,0.7682,0.77341,0.76816,0.77267,6812,13,0
2026-03-02T08:00:00Z,1772438400,0.77269,0.7751,0.77105,0.77495,8860,13,0
2026-03-02T12:00:00Z,1772452800,0.77495,0.78083,0.77495,0.78018,12415,13,0
2026-03-02T16:00:00Z,1772467200,0.7802,0.78128,0.77785,0.77804,7309,13,0
2026-03-02T20:00:00Z,1772481600,0.77802,0.7802,0.77793,0.77871,4612,13,0
2026-03-03T00:00:00Z,1772496000,0.77871,0.78042,0.77842,0.78011,5064,13,0
2026-03-03T04:00:00Z,1772510400,0.78011,0.78308,0.77996,0.78284,6587,13,0
2026-03-03T08:00:00Z,1772524800,0.78284,0.7878,0.78264,0.78636,12209,13,0
2026-03-03T12:00:00Z,1772539200,0.78636,0.7869,0.78398,0.78484,14223,13,0
2026-03-03T16:00:00Z,1772553600,0.78485,0.78485,0.78097,0.78161,12178,13,0
2026-03-03T20:00:00Z,1772568000,0.78161,0.78257,0.78084,0.78195,4066,13,0
2026-03-04T00:00:00Z,1772582400,0.78196,0.78326,0.78052,0.78067,6370,13,0
2026-03-04T04:00:00Z,1772596800,0.78066,0.78241,0.77903,0.78031,6248,13,0
2026-03-04T08:00:00Z,1772611200,0.78032,0.78347,0.77971,0.78062,10656,13,0
2026-03-04T12:00:00Z,1772625600,0.7806,0.78189,0.7794,0.77991,11911,13,0
2026-03-04T16:00:00Z,1772640000,0.77989,0.78051,0.77867,0.77877,5988,13,0
2026-03-04T20:00:00Z,1772654400,0.77875,0.77933,0.77868,0.77911,2636,13,0
2026-03-05T00:00:00Z,1772668800,0.77911,0.78031,0.77817,0.78003,4689,13,0
2026-03-05T04:00:00Z,1772683200,0.78004,0.78183,0.77984,0.78038,5868,13,0
2026-03-05T08:00:00Z,1772697600,0.78042,0.78165,0.77847,0.7801,10463,13,0
2026-03-05T12:00:00Z,1772712000,0.78008,0.78247,0.77889,0.78177,10802,13,0
2026-03-05T16:00:00Z,1772726400,0.78178,0.78371,0.78138,0.78349,9825,13,0
2026-03-05T20:00:00Z,1772740800,0.78347,0.7836,0.78054,0.78083,4802,13,0
2026-03-06T00:00:00Z,1772755200,0.78081,0.78096,0.78013,0.78024,4005,13,0
2026-03-06T04:00:00Z,1772769600,0.78024,0.78129,0.7794,0.77942,3851,13,0
2026-03-06T08:00:00Z,1772784000,0.7794,0.78221,0.7794,0.78202,7298,13,0
2026-03-06T12:00:00Z,1772798400,0.78201,0.78269,0.7779,0.77953,15561,13,0
2026-03-06T16:00:00Z,1772812800,0.77954,0.77962,0.77595,0.77708,10569,13,0
2026-03-06T20:00:00Z,1772827200,0.77708,0.77742,0.77579,0.77601,2757,13,0
2026-03-08T20:00:00Z,1773000000,0.778,0.78132,0.77762,0.78111,4898,13,0
2026-03-09T00:00:00Z,1773014400,0.78113,0.78249,0.78083,0.7812,7246,13,0
