time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-24T17:50:00Z,1787593800,1.90777,1.9079899999999999,1.90762,1.90798,142,21,0
2026-08-24T17:55:00Z,1787594100,1.90795,1.90827,1.90784,1.90787,170,21,0
2026-08-24T18:00:00Z,1787594400,1.90787,1.90793,1.90753,1.90754,148,21,0
2026-08-24T18:05:00Z,1787594700,1.90754,1.90758,1.9072900000000002,1.90732,132,21,0
2026-08-24T18:10:00Z,1787595000,1.90732,1.9074,1.90714,1.9072900000000002,131,21,0
2026-08-24T18:15:00Z,1787595300,1.9072900000000002,1.9072900000000002,1.90679,1.90685,169,21,0
2026-08-24T18:20:00Z,1787595600,1.90685,1.90689,1.90662,1.9068100000000001,116,21,0
2026-08-24T18:25:00Z,1787595900,1.90683,1.9068399999999999,1.9066100000000001,1.90664,117,21,0
2026-08-24T18:30:00Z,1787596200,1.90665,1.90689,1.90658,1.90678,151,21,0
2026-08-24T18:35:00Z,1787596500,1.90678,1.90709,1.9066999999999998,1.90706,101,21,0
2026-08-24T18:40:00Z,1787596800,1.90705,1.90705,1.90667,1.9067699999999999,111,21,0
2026-08-24T18:45:00Z,1787597100,1.9067699999999999,1.90701,1.90676,1.9068,114,21,0
2026-08-24T18:50:00Z,1787597400,1.90678,1.9070200000000002,1.90674,1.90686,121,21,0
2026-08-24T18:55:00Z,1787597700,1.90685,1.90713,1.90671,1.90701,156,21,0
2026-08-24T19:00:00Z,1787598000,1.9070399999999998,1.9070399999999998,1.90676,1.90686,141,21,0
2026-08-24T19:05:00Z,1787598300,1.90685,1.90687,1.90667,1.9068100000000001,103,21,0
2026-08-24T19:10:00Z,1787598600,1.9068100000000001,1.9068100000000001,1.90664,1.90674,86,21,0
2026-08-24T19:15:00Z,1787598900,1.90674,1.90676,1.90663,1.90666,114,21,0
2026-08-24T19:20:00Z,1787599200,1.90666,1.90667,1.90653,1.90662,103,21,0
2026-08-24T19:25:00Z,1787599500,1.90662,1.9066999999999998,1.90653,1.9065400000000001,107,21,0
2026-08-24T19:30:00Z,1787599800,1.9065400000000001,1.9065699999999999,1.9064,1.90649,102,21,0
2026-08-24T19:35:00Z,1787600100,1.9064999999999999,1.90656,1.90644,1.9064999999999999,88,21,0
2026-08-24T19:40:00Z,1787600400,1.90649,1.90667,1.90648,1.90651,90,21,0
2026-08-24T19:45:00Z,1787600700,1.90649,1.9066100000000001,1.90645,1.90648,100,21,0
2026-08-24T19:50:00Z,1787601000,1.90647,1.90666,1.90644,1.90659,113,21,0
2026-08-24T19:55:00Z,1787601300,1.90659,1.9066800000000002,1.90639,1.9064299999999998,163,21,0
2026-08-24T20:00:00Z,1787601600,1.9064299999999998,1.90651,1.90632,1.9063400000000001,105,21,0
2026-08-24T20:05:00Z,1787601900,1.9063400000000001,1.90646,1.9063400000000001,1.90644,92,21,0
2026-08-24T20:10:00Z,1787602200,1.90645,1.90651,1.9064,1.90642,59,21,0
2026-08-24T20:15:00Z,1787602500,1.90642,1.90647,1.9064,1.90645,37,21,0
2026-08-24T20:20:00Z,1787602800,1.90645,1.90652,1.9064299999999998,1.90652,32,21,0
2026-08-24T20:25:00Z,1787603100,1.90652,1.9065699999999999,1.9064999999999999,1.9065699999999999,77,21,0
2026-08-24T20:30:00Z,1787603400,1.90656,1.90658,1.90644,1.90648,40,21,0
2026-08-24T20:35:00Z,1787603700,1.90649,1.9065699999999999,1.90637,1.90645,45,21,0
2026-08-24T20:40:00Z,1787604000,1.90645,1.90649,1.90638,1.90649,47,21,0
2026-08-24T20:45:00Z,1787604300,1.90649,1.90652,1.90631,1.90637,57,21,0
2026-08-24T20:50:00Z,1787604600,1.90636,1.90639,1.90632,1.90636,58,21,0
2026-08-24T20:55:00Z,1787604900,1.90632,1.90638,1.9061599999999999,1.90617,65,21,0
2026-08-24T21:05:00Z,1787605500,1.90618,1.90618,1.90618,1.90618,1,34,0
2026-08-24T21:10:00Z,1787605800,1.90615,1.90615,1.9056899999999999,1.90571,64,40,0
2026-08-24T21:15:00Z,1787606100,1.9057,1.90586,1.9056,1.9056899999999999,131,130,0
2026-08-24T21:20:00Z,1787606400,1.9057,1.9058899999999999,1.9055499999999999,1.90563,96,184,0
2026-08-24T21:25:00Z,1787606700,1.9056199999999999,1.90572,1.90553,1.9056899999999999,86,192,0
2026-08-24T21:30:00Z,1787607000,1.90567,1.90581,1.9056600000000001,1.90581,70,154,0
2026-08-24T21:35:00Z,1787607300,1.9058000000000002,1.9058899999999999,1.90576,1.9058899999999999,107,130,0
2026-08-24T21:40:00Z,1787607600,1.90591,1.90615,1.9058899999999999,1.90604,101,86,0
2026-08-24T21:45:00Z,1787607900,1.90604,1.90606,1.90592,1.90606,86,112,0
2026-08-24T21:50:00Z,1787608200,1.90606,1.90613,1.90602,1.90612,63,112,0
2026-08-24T21:55:00Z,1787608500,1.90613,1.90632,1.90612,1.90632,50,95,0
2026-08-24T22:00:00Z,1787608800,1.90646,1.90678,1.90579,1.9067699999999999,75,25,0
2026-08-24T22:05:00Z,1787609100,1.90679,1.90685,1.90666,1.90674,48,25,0
2026-08-24T22:10:00Z,1787609400,1.90675,1.90682,1.90667,1.90671,40,25,0
2026-08-24T22:15:00Z,1787609700,1.90671,1.90672,1.90655,1.90663,35,25,0
2026-08-24T22:20:00Z,1787610000,1.90663,1.90667,1.9065400000000001,1.90659,45,25,0
2026-08-24T22:25:00Z,1787610300,1.90659,1.90666,1.90655,1.90666,37,25,0
2026-08-24T22:30:00Z,1787610600,1.90667,1.90667,1.90645,1.90645,34,25,0
2026-08-24T22:35:00Z,1787610900,1.90645,1.9066,1.90642,1.90645,41,25,0
2026-08-24T22:40:00Z,1787611200,1.90645,1.90671,1.90642,1.9066100000000001,61,25,0
2026-08-24T22:45:00Z,1787611500,1.9066100000000001,1.9066999999999998,1.90656,1.9066999999999998,33,25,0
2026-08-24T22:50:00Z,1787611800,1.9066999999999998,1.90673,1.90664,1.90671,32,25,0
2026-08-24T22:55:00Z,1787612100,1.90671,1.90674,1.90663,1.90673,23,25,0
2026-08-24T23:00:00Z,1787612400,1.9067699999999999,1.90705,1.90669,1.90703,89,21,0
2026-08-24T23:05:00Z,1787612700,1.90703,1.90709,1.90697,1.90703,46,21,0
2026-08-24T23:10:00Z,1787613000,1.9070200000000002,1.90703,1.90696,1.90696,31,21,0
2026-08-24T23:15:00Z,1787613300,1.90696,1.907,1.9069,1.90699,22,21,0
2026-08-24T23:20:00Z,1787613600,1.90699,1.90701,1.90693,1.90697,31,21,0
2026-08-24T23:25:00Z,1787613900,1.90696,1.90703,1.90694,1.90703,26,21,0
2026-08-24T23:30:00Z,1787614200,1.90703,1.9070399999999998,1.90674,1.90675,41,21,0
2026-08-24T23:35:00Z,1787614500,1.90674,1.90676,1.90664,1.90669,59,21,0
2026-08-24T23:40:00Z,1787614800,1.90669,1.90671,1.9064,1.90642,67,21,0
2026-08-24T23:45:00Z,1787615100,1.90642,1.90642,1.90614,1.90633,61,21,0
2026-08-24T23:50:00Z,1787615400,1.90632,1.90633,1.90605,1.90614,88,21,0
2026-08-24T23:55:00Z,1787615700,1.90614,1.90626,1.90599,1.90613,84,21,0
2026-08-25T00:00:00Z,1787616000,1.90613,1.90613,1.90585,1.90608,156,21,0
2026-08-25T00:05:00Z,1787616300,1.9060700000000002,1.90615,1.90576,1.90601,144,21,0
2026-08-25T00:10:00Z,1787616600,1.90601,1.90601,1.90551,1.90571,129,21,0
2026-08-25T00:15:00Z,1787616900,1.90568,1.90592,1.90568,1.90592,134,21,0
2026-08-25T00:20:00Z,1787617200,1.90592,1.90606,1.90558,1.90579,129,21,0
2026-08-25T00:25:00Z,1787617500,1.90579,1.9059300000000001,1.9055900000000001,1.9056899999999999,130,21,0
2026-08-25T00:30:00Z,1787617800,1.9056899999999999,1.90587,1.90544,1.90544,133,21,0
2026-08-25T00:35:00Z,1787618100,1.90542,1.9054600000000002,1.9051399999999998,1.90518,84,21,0
2026-08-25T00:40:00Z,1787618400,1.90518,1.90544,1.90509,1.90527,119,21,0
2026-08-25T00:45:00Z,1787618700,1.90527,1.9056199999999999,1.9051,1.9056,122,21,0
2026-08-25T00:50:00Z,1787619000,1.9056,1.90595,1.9055499999999999,1.9057,131,21,0
2026-08-25T00:55:00Z,1787619300,1.90567,1.90599,1.90537,1.9053900000000001,131,21,0
2026-08-25T01:00:00Z,1787619600,1.9053900000000001,1.90578,1.9053,1.90556,185,21,0
2026-08-25T01:05:00Z,1787619900,1.9055900000000001,1.9059300000000001,1.9054799999999998,1.90563,168,21,0
2026-08-25T01:10:00Z,1787620200,1.9056199999999999,1.90577,1.90509,1.9051399999999998,188,21,0
2026-08-25T01:15:00Z,1787620500,1.90513,1.9056,1.90513,1.90541,151,21,0
2026-08-25T01:20:00Z,1787620800,1.9053900000000001,1.90586,1.9053900000000001,1.90586,128,21,0
2026-08-25T01:25:00Z,1787621100,1.90585,1.90598,1.90537,1.90544,134,21,0
2026-08-25T01:30:00Z,1787621400,1.90544,1.90619,1.90543,1.90615,173,21,0
2026-08-25T01:35:00Z,1787621700,1.90617,1.90619,1.9055900000000001,1.9056600000000001,153,21,0
2026-08-25T01:40:00Z,1787622000,1.9056899999999999,1.90591,1.90542,1.90586,149,21,0
2026-08-25T01:45:00Z,1787622300,1.90586,1.90598,1.90545,1.90545,128,21,0
2026-08-25T01:50:00Z,1787622600,1.9054600000000002,1.90584,1.9054600000000002,1.90579,124,21,0
2026-08-25T01:55:00Z,1787622900,1.90576,1.90608,1.90564,1.90591,145,21,0
2026-08-25T02:00:00Z,1787623200,1.90591,1.90599,1.90538,1.90557,151,21,0
2026-08-25T02:05:00Z,1787623500,1.90557,1.9059599999999999,1.90557,1.9058000000000002,165,21,0
2026-08-25T02:10:00Z,1787623800,1.90579,1.90588,1.9055900000000001,1.90564,137,21,0
2026-08-25T02:15:00Z,1787624100,1.90564,1.9058199999999998,1.90563,1.90576,127,21,0
2026-08-25T02:20:00Z,1787624400,1.90576,1.9058199999999998,1.9056600000000001,1.9057,113,21,0
2026-08-25T02:25:00Z,1787624700,1.90567,1.90571,1.9055499999999999,1.9055499999999999,96,21,0
2026-08-25T02:30:00Z,1787625000,1.90553,1.90595,1.90552,1.90587,138,21,0
2026-08-25T02:35:00Z,1787625300,1.90587,1.9060000000000001,1.90571,1.9057300000000001,152,21,0
2026-08-25T02:40:00Z,1787625600,1.9057300000000001,1.90575,1.90522,1.90544,137,21,0
2026-08-25T02:45:00Z,1787625900,1.90544,1.90549,1.90522,1.90542,144,21,0
2026-08-25T02:50:00Z,1787626200,1.90542,1.9055,1.90509,1.90513,189,21,0
2026-08-25T02:55:00Z,1787626500,1.90513,1.90577,1.90509,1.9056899999999999,158,21,0
2026-08-25T03:00:00Z,1787626800,1.90565,1.90579,1.90536,1.90564,167,21,0
2026-08-25T03:05:00Z,1787627100,1.90563,1.90568,1.90493,1.90495,155,21,0
2026-08-25T03:10:00Z,1787627400,1.9049800000000001,1.90533,1.9048,1.9052799999999999,151,21,0
2026-08-25T03:15:00Z,1787627700,1.9052799999999999,1.9053900000000001,1.90484,1.90489,125,21,0
2026-08-25T03:20:00Z,1787628000,1.9049,1.9051200000000001,1.90488,1.9051,101,21,0
2026-08-25T03:25:00Z,1787628300,1.9051,1.90511,1.9046699999999999,1.9048500000000002,117,21,0
2026-08-25T03:30:00Z,1787628600,1.90486,1.905,1.90477,1.90481,106,21,0
2026-08-25T03:35:00Z,1787628900,1.90481,1.9053200000000001,1.90468,1.9053200000000001,123,21,0
2026-08-25T03:40:00Z,1787629200,1.90531,1.90538,1.90506,1.90531,108,21,0
2026-08-25T03:45:00Z,1787629500,1.90533,1.9056,1.9053200000000001,1.90556,71,21,0
2026-08-25T03:50:00Z,1787629800,1.9055900000000001,1.90571,1.90545,1.9056199999999999,86,21,0
2026-08-25T03:55:00Z,1787630100,1.9056199999999999,1.90584,1.9055900000000001,1.90581,105,21,0
2026-08-25T04:00:00Z,1787630400,1.90579,1.90601,1.9056899999999999,1.90587,104,21,0
2026-08-25T04:05:00Z,1787630700,1.90587,1.90621,1.90585,1.90617,97,21,0
2026-08-25T04:10:00Z,1787631000,1.9061599999999999,1.90622,1.9057300000000001,1.90574,110,21,0
2026-08-25T04:15:00Z,1787631300,1.90575,1.90605,1.9057300000000001,1.90605,104,21,0
2026-08-25T04:20:00Z,1787631600,1.90606,1.9064,1.90595,1.90636,90,21,0
2026-08-25T04:25:00Z,1787631900,1.90636,1.90663,1.9062299999999999,1.90638,114,21,0
2026-08-25T04:30:00Z,1787632200,1.90639,1.90646,1.90625,1.9062999999999999,115,21,0
2026-08-25T04:35:00Z,1787632500,1.90632,1.90633,1.9060899999999998,1.9060899999999998,104,21,0
2026-08-25T04:40:00Z,1787632800,1.9060899999999998,1.9064,1.90605,1.90632,99,21,0
2026-08-25T04:45:00Z,1787633100,1.90632,1.90644,1.90626,1.9062700000000001,99,21,0
2026-08-25T04:50:00Z,1787633400,1.90626,1.90633,1.90611,1.9062000000000001,92,21,0
2026-08-25T04:55:00Z,1787633700,1.90621,1.90622,1.9059,1.90592,90,21,0
2026-08-25T05:00:00Z,1787634000,1.90592,1.90592,1.90554,1.90571,123,21,0
2026-08-25T05:05:00Z,1787634300,1.90572,1.90574,1.90544,1.90558,82,21,0
2026-08-25T05:10:00Z,1787634600,1.90558,1.90565,1.90541,1.9055900000000001,92,21,0
2026-08-25T05:15:00Z,1787634900,1.9056,1.90561,1.9053900000000001,1.90556,70,21,0
2026-08-25T05:20:00Z,1787635200,1.90553,1.90558,1.9054,1.9054,83,21,0
2026-08-25T05:25:00Z,1787635500,1.9054,1.9054,1.90493,1.90513,115,21,0
2026-08-25T05:30:00Z,1787635800,1.90509,1.9053,1.9049800000000001,1.9049800000000001,126,21,0
2026-08-25T05:35:00Z,1787636100,1.90497,1.90509,1.90492,1.9050099999999999,92,21,0
2026-08-25T05:40:00Z,1787636400,1.9050099999999999,1.90523,1.90473,1.90522,114,21,0
2026-08-25T05:45:00Z,1787636700,1.90522,1.90524,1.9048500000000002,1.9052,111,21,0
2026-08-25T05:50:00Z,1787637000,1.9052,1.90531,1.90517,1.90522,104,21,0
2026-08-25T05:55:00Z,1787637300,1.90518,1.90578,1.9051200000000001,1.90554,160,21,0
2026-08-25T06:00:00Z,1787637600,1.90556,1.90558,1.90493,1.9053900000000001,211,21,0
2026-08-25T06:05:00Z,1787637900,1.90538,1.90585,1.9053499999999999,1.90581,140,21,0
2026-08-25T06:10:00Z,1787638200,1.90581,1.90595,1.90556,1.90584,150,21,0
2026-08-25T06:15:00Z,1787638500,1.90584,1.9059,1.90563,1.9058899999999999,146,21,0
2026-08-25T06:20:00Z,1787638800,1.9058899999999999,1.90625,1.90585,1.9061599999999999,121,21,0
2026-08-25T06:25:00Z,1787639100,1.9061599999999999,1.9062999999999999,1.90608,1.90629,143,21,0
2026-08-25T06:30:00Z,1787639400,1.9062999999999999,1.9064,1.90581,1.90622,155,21,0
2026-08-25T06:35:00Z,1787639700,1.90625,1.90675,1.90624,1.90664,159,21,0
2026-08-25T06:40:00Z,1787640000,1.90664,1.9069099999999999,1.90653,1.90686,138,21,0
2026-08-25T06:45:00Z,1787640300,1.90687,1.9069500000000001,1.90678,1.9069,109,21,0
2026-08-25T06:50:00Z,1787640600,1.9069,1.90734,1.9069,1.9073099999999998,149,21,0
2026-08-25T06:55:00Z,1787640900,1.90732,1.9075,1.90723,1.90734,148,21,0
2026-08-25T07:00:00Z,1787641200,1.90734,1.90839,1.9072,1.9081299999999999,239,21,0
2026-08-25T07:05:00Z,1787641500,1.9081000000000001,1.90884,1.90801,1.90877,182,21,0
2026-08-25T07:10:00Z,1787641800,1.90877,1.9090099999999999,1.90865,1.90899,165,21,0
2026-08-25T07:15:00Z,1787642100,1.90896,1.90917,1.9088699999999998,1.9089800000000001,172,21,0
2026-08-25T07:20:00Z,1787642400,1.9089800000000001,1.9090099999999999,1.90834,1.9083999999999999,140,21,0
2026-08-25T07:25:00Z,1787642700,1.90839,1.90839,1.9081700000000001,1.90828,135,21,0
2026-08-25T07:30:00Z,1787643000,1.90828,1.9085999999999999,1.9082,1.90845,136,21,0
2026-08-25T07:35:00Z,1787643300,1.9084400000000001,1.9091399999999998,1.9084400000000001,1.90893,167,21,0
2026-08-25T07:40:00Z,1787643600,1.90893,1.9091900000000002,1.9089,1.90909,113,21,0
2026-08-25T07:45:00Z,1787643900,1.90909,1.90922,1.90902,1.9092099999999999,119,21,0
2026-08-25T07:50:00Z,1787644200,1.9092099999999999,1.90923,1.90883,1.90889,148,21,0
2026-08-25T07:55:00Z,1787644500,1.90888,1.90907,1.90868,1.90903,128,21,0
2026-08-25T08:00:00Z,1787644800,1.90904,1.9092,1.9088,1.9092,200,21,0
2026-08-25T08:05:00Z,1787645100,1.9091900000000002,1.90929,1.9087399999999999,1.90875,162,21,0
2026-08-25T08:10:00Z,1787645400,1.90875,1.90937,1.90865,1.9092,226,21,0
2026-08-25T08:15:00Z,1787645700,1.9091900000000002,1.9092,1.90832,1.90836,193,21,0
2026-08-25T08:20:00Z,1787646000,1.90839,1.90869,1.90744,1.90758,327,21,0
2026-08-25T08:25:00Z,1787646300,1.90761,1.90819,1.9075,1.90771,325,21,0
2026-08-25T08:30:00Z,1787646600,1.90768,1.9084699999999999,1.90761,1.9081000000000001,255,21,0
2026-08-25T08:35:00Z,1787646900,1.90814,1.9082599999999998,1.9078,1.9080300000000001,230,21,0
2026-08-25T08:40:00Z,1787647200,1.908,1.9083,1.9079199999999998,1.90819,179,21,0
2026-08-25T08:45:00Z,1787647500,1.9082,1.90838,1.9080300000000001,1.90832,187,21,0
2026-08-25T08:50:00Z,1787647800,1.90832,1.9083299999999999,1.90784,1.90823,173,21,0
2026-08-25T08:55:00Z,1787648100,1.90822,1.90838,1.908,1.90812,166,21,0
2026-08-25T09:00:00Z,1787648400,1.90816,1.90875,1.90812,1.90856,273,21,0
2026-08-25T09:05:00Z,1787648700,1.90855,1.90875,1.90816,1.90821,223,21,0
2026-08-25T09:10:00Z,1787649000,1.90821,1.9087,1.90816,1.9085,185,21,0
2026-08-25T09:15:00Z,1787649300,1.90849,1.90849,1.90812,1.90814,167,21,0
2026-08-25T09:20:00Z,1787649600,1.90815,1.90823,1.90782,1.9079700000000002,146,21,0
2026-08-25T09:25:00Z,1787649900,1.90794,1.90807,1.90775,1.90796,125,21,0
2026-08-25T09:30:00Z,1787650200,1.9079700000000002,1.9082599999999998,1.90744,1.90748,265,21,0
2026-08-25T09:35:00Z,1787650500,1.90747,1.9077,1.9071500000000001,1.9073799999999999,277,21,0
2026-08-25T09:40:00Z,1787650800,1.90734,1.9074,1.90693,1.90696,220,21,0
2026-08-25T09:45:00Z,1787651100,1.90697,1.90717,1.90669,1.90672,174,21,0
2026-08-25T09:50:00Z,1787651400,1.90671,1.90686,1.90649,1.90678,172,21,0
2026-08-25T09:55:00Z,1787651700,1.9067699999999999,1.90708,1.9066999999999998,1.90685,171,21,0
2026-08-25T10:00:00Z,1787652000,1.9068399999999999,1.90721,1.9068399999999999,1.90721,142,21,0
2026-08-25T10:05:00Z,1787652300,1.9071799999999999,1.90726,1.90697,1.9071799999999999,144,21,0
2026-08-25T10:10:00Z,1787652600,1.90719,1.90724,1.90666,1.9066999999999998,118,21,0
2026-08-25T10:15:00Z,1787652900,1.9066999999999998,1.90694,1.90666,1.90669,118,21,0
2026-08-25T10:20:00Z,1787653200,1.9066999999999998,1.9070399999999998,1.9066999999999998,1.90703,117,21,0
2026-08-25T10:25:00Z,1787653500,1.907,1.9070200000000002,1.90663,1.90679,127,21,0
2026-08-25T10:30:00Z,1787653800,1.90679,1.90679,1.90649,1.90672,138,21,0
2026-08-25T10:35:00Z,1787654100,1.90673,1.90686,1.9066100000000001,1.90674,131,21,0
2026-08-25T10:40:00Z,1787654400,1.90674,1.9068,1.90663,1.9068,127,21,0
2026-08-25T10:45:00Z,1787654700,1.9068100000000001,1.9068100000000001,1.90656,1.9066100000000001,110,21,0
2026-08-25T10:50:00Z,1787655000,1.9066100000000001,1.9066100000000001,1.90574,1.9059599999999999,174,21,0
2026-08-25T10:55:00Z,1787655300,1.9059599999999999,1.90611,1.9058000000000002,1.9058199999999998,152,21,0
2026-08-25T11:00:00Z,1787655600,1.90585,1.90602,1.90558,1.90563,174,21,0
2026-08-25T11:05:00Z,1787655900,1.90563,1.90602,1.90557,1.90588,148,21,0
2026-08-25T11:10:00Z,1787656200,1.90592,1.90592,1.90567,1.90567,125,21,0
2026-08-25T11:15:00Z,1787656500,1.90565,1.90571,1.90534,1.9057,155,21,0
2026-08-25T11:20:00Z,1787656800,1.90571,1.90579,1.90516,1.90527,155,21,0
2026-08-25T11:25:00Z,1787657100,1.90525,1.9053200000000001,1.9050799999999999,1.90516,131,21,0
2026-08-25T11:30:00Z,1787657400,1.90516,1.9053,1.90492,1.9050500000000001,158,21,0
2026-08-25T11:35:00Z,1787657700,1.9050500000000001,1.90516,1.9049399999999999,1.905,127,21,0
2026-08-25T11:40:00Z,1787658000,1.905,1.9050099999999999,1.9047,1.90482,121,21,0
2026-08-25T11:45:00Z,1787658300,1.90482,1.9053,1.90476,1.90517,161,21,0
2026-08-25T11:50:00Z,1787658600,1.90517,1.9054799999999998,1.9050099999999999,1.90541,179,21,0
2026-08-25T11:55:00Z,1787658900,1.90545,1.90575,1.90543,1.90552,186,21,0
2026-08-25T12:00:00Z,1787659200,1.90556,1.90621,1.90552,1.90603,206,21,0
2026-08-25T12:05:00Z,1787659500,1.90604,1.90608,1.9054799999999998,1.90556,180,21,0
2026-08-25T12:10:00Z,1787659800,1.90556,1.90574,1.90547,1.9056199999999999,189,21,0
2026-08-25T12:15:00Z,1787660100,1.90563,1.9060899999999998,1.9056199999999999,1.90585,136,21,0
2026-08-25T12:20:00Z,1787660400,1.90588,1.90608,1.9058199999999998,1.90598,162,21,0
2026-08-25T12:25:00Z,1787660700,1.90595,1.9060700000000002,1.90587,1.90594,128,21,0
2026-08-25T12:30:00Z,1787661000,1.90595,1.90602,1.90581,1.90598,150,21,0
2026-08-25T12:35:00Z,1787661300,1.90598,1.9060000000000001,1.90556,1.90578,156,21,0
2026-08-25T12:40:00Z,1787661600,1.90578,1.9058899999999999,1.90553,1.90557,149,21,0
2026-08-25T12:45:00Z,1787661900,1.90556,1.90619,1.90556,1.90598,137,21,0
2026-08-25T12:50:00Z,1787662200,1.90598,1.9060000000000001,1.9056600000000001,1.90576,157,21,0
2026-08-25T12:55:00Z,1787662500,1.90576,1.90579,1.9055499999999999,1.90577,113,21,0
2026-08-25T13:00:00Z,1787662800,1.90575,1.90631,1.90575,1.9058199999999998,183,21,0
2026-08-25T13:05:00Z,1787663100,1.90585,1.90621,1.90583,1.9061,236,21,0
2026-08-25T13:10:00Z,1787663400,1.9060899999999998,1.9064999999999999,1.90563,1.90586,323,21,0
2026-08-25T13:15:00Z,1787663700,1.90587,1.90603,1.90533,1.9056600000000001,217,21,0
2026-08-25T13:20:00Z,1787664000,1.90567,1.9060899999999998,1.9055900000000001,1.90605,197,21,0
2026-08-25T13:25:00Z,1787664300,1.90603,1.90636,1.90601,1.90621,196,21,0
2026-08-25T13:30:00Z,1787664600,1.90619,1.9064,1.90581,1.9058899999999999,233,21,0
2026-08-25T13:35:00Z,1787664900,1.90586,1.90649,1.90583,1.90647,201,21,0
2026-08-25T13:40:00Z,1787665200,1.90648,1.9066800000000002,1.90633,1.9064100000000002,238,21,0
2026-08-25T13:45:00Z,1787665500,1.90639,1.9064,1.90583,1.90595,216,21,0
2026-08-25T13:50:00Z,1787665800,1.9059300000000001,1.90636,1.9059300000000001,1.90636,201,21,0
2026-08-25T13:55:00Z,1787666100,1.9064,1.90658,1.90577,1.90587,206,21,0
2026-08-25T14:00:00Z,1787666400,1.90586,1.90604,1.9055499999999999,1.90575,239,21,0
2026-08-25T14:05:00Z,1787666700,1.9057300000000001,1.90604,1.90557,1.9058199999999998,222,21,0
2026-08-25T14:10:00Z,1787667000,1.90581,1.90583,1.90563,1.90577,178,21,0
2026-08-25T14:15:00Z,1787667300,1.90575,1.90584,1.9053,1.90565,214,21,0
2026-08-25T14:20:00Z,1787667600,1.90565,1.90575,1.9051399999999998,1.9051399999999998,197,21,0
2026-08-25T14:25:00Z,1787667900,1.90515,1.90526,1.90454,1.90486,197,21,0
2026-08-25T14:30:00Z,1787668200,1.90486,1.90516,1.90438,1.9048500000000002,269,21,0
2026-08-25T14:35:00Z,1787668500,1.90483,1.90483,1.9042,1.90445,188,21,0
2026-08-25T14:40:00Z,1787668800,1.9044400000000001,1.90469,1.90435,1.9045800000000002,163,21,0
2026-08-25T14:45:00Z,1787669100,1.90459,1.90459,1.9042,1.90445,229,21,0
2026-08-25T14:50:00Z,1787669400,1.90445,1.90484,1.90419,1.90484,260,21,0
2026-08-25T14:55:00Z,1787669700,1.9048699999999998,1.90525,1.90449,1.90492,312,21,0
2026-08-25T15:00:00Z,1787670000,1.90491,1.90543,1.90473,1.9053200000000001,223,21,0
2026-08-25T15:05:00Z,1787670300,1.9053,1.90545,1.90511,1.90543,186,21,0
2026-08-25T15:10:00Z,1787670600,1.90543,1.90577,1.90533,1.9056,130,21,0
2026-08-25T15:15:00Z,1787670900,1.9056,1.90571,1.9052799999999999,1.9052799999999999,154,21,0
2026-08-25T15:20:00Z,1787671200,1.90529,1.90545,1.90504,1.90545,154,21,0
2026-08-25T15:25:00Z,1787671500,1.90544,1.90571,1.90544,1.90554,148,21,0
2026-08-25T15:30:00Z,1787671800,1.9055499999999999,1.90556,1.9045999999999998,1.9048699999999998,249,21,0
2026-08-25T15:35:00Z,1787672100,1.9048699999999998,1.9048699999999998,1.9042,1.90422,271,21,0
2026-08-25T15:40:00Z,1787672400,1.90423,1.90439,1.9041000000000001,1.90438,152,21,0
2026-08-25T15:45:00Z,1787672700,1.90439,1.90476,1.9043700000000001,1.90476,150,21,0
2026-08-25T15:50:00Z,1787673000,1.90476,1.9051,1.90473,1.9050799999999999,145,21,0
2026-08-25T15:55:00Z,1787673300,1.90509,1.90515,1.90483,1.90504,184,21,0
2026-08-25T16:00:00Z,1787673600,1.90503,1.9052,1.90496,1.90502,144,21,0
2026-08-25T16:05:00Z,1787673900,1.90502,1.90529,1.90496,1.90517,132,21,0
2026-08-25T16:10:00Z,1787674200,1.90517,1.90533,1.90515,1.9052099999999998,104,21,0
2026-08-25T16:15:00Z,1787674500,1.9052,1.9054,1.90497,1.9051,112,21,0
2026-08-25T16:20:00Z,1787674800,1.90509,1.90543,1.90509,1.90529,115,21,0
2026-08-25T16:25:00Z,1787675100,1.90529,1.90561,1.90529,1.90554,104,21,0
2026-08-25T16:30:00Z,1787675400,1.90556,1.90575,1.90556,1.9056,96,21,0
2026-08-25T16:35:00Z,1787675700,1.9056,1.90581,1.9055900000000001,1.9056199999999999,116,21,0
2026-08-25T16:40:00Z,1787676000,1.9056199999999999,1.90568,1.9054799999999998,1.9055499999999999,95,21,0
2026-08-25T16:45:00Z,1787676300,1.90556,1.90556,1.90534,1.90538,103,21,0
2026-08-25T16:50:00Z,1787676600,1.90537,1.90538,1.90518,1.90527,100,21,0
2026-08-25T16:55:00Z,1787676900,1.90526,1.90554,1.9052099999999998,1.90545,127,21,0
2026-08-25T17:00:00Z,1787677200,1.90543,1.9056600000000001,1.90529,1.90564,118,21,0
2026-08-25T17:05:00Z,1787677500,1.90565,1.90595,1.90556,1.90594,109,21,0
2026-08-25T17:10:00Z,1787677800,1.90594,1.9060000000000001,1.90591,1.90592,83,21,0
2026-08-25T17:15:00Z,1787678100,1.90591,1.90595,1.90576,1.90586,108,21,0
2026-08-25T17:20:00Z,1787678400,1.90586,1.90595,1.9058000000000002,1.9059300000000001,75,21,0
