time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-02-02T00:00:00Z,1769990400,1.3638,1.36496,1.3613,1.36476,10348,15,0
2026-02-02T04:00:00Z,1770004800,1.36474,1.3674,1.36374,1.36516,8662,15,0
2026-02-02T08:00:00Z,1770019200,1.36514,1.36542,1.3624399999999999,1.36319,9329,15,0
2026-02-02T12:00:00Z,1770033600,1.36319,1.36921,1.36265,1.3691200000000001,14153,15,0
2026-02-02T16:00:00Z,1770048000,1.3691200000000001,1.37018,1.36711,1.36838,9800,15,0
2026-02-02T20:00:00Z,1770062400,1.36838,1.36887,1.36667,1.36726,3648,15,0
2026-02-03T00:00:00Z,1770076800,1.36726,1.36798,1.36544,1.36567,5441,15,0
2026-02-03T04:00:00Z,1770091200,1.36568,1.36669,1.36508,1.3655,5783,15,0
2026-02-03T08:00:00Z,1770105600,1.3655300000000001,1.3685100000000001,1.36541,1.36775,6977,15,0
2026-02-03T12:00:00Z,1770120000,1.36774,1.3679700000000001,1.36448,1.36514,10520,15,0
2026-02-03T16:00:00Z,1770134400,1.36514,1.36582,1.36356,1.36508,9955,15,0
2026-02-03T20:00:00Z,1770148800,1.36506,1.36535,1.36318,1.36395,3470,15,0
2026-02-04T00:00:00Z,1770163200,1.36395,1.36499,1.36321,1.3644,4196,15,0
2026-02-04T04:00:00Z,1770177600,1.3644,1.36459,1.363,1.36348,3350,15,0
2026-02-04T08:00:00Z,1770192000,1.3635,1.36735,1.36281,1.3664,5790,15,0
2026-02-04T12:00:00Z,1770206400,1.3664,1.36794,1.36435,1.36714,10809,15,0
2026-02-04T16:00:00Z,1770220800,1.36714,1.36832,1.36585,1.3667099999999999,10381,15,0
2026-02-04T20:00:00Z,1770235200,1.3667099999999999,1.36741,1.36571,1.36703,3469,15,0
2026-02-05T00:00:00Z,1770249600,1.36704,1.36921,1.36598,1.3686,6044,15,0
2026-02-05T04:00:00Z,1770264000,1.3685800000000001,1.36895,1.36762,1.36868,4557,15,0
2026-02-05T08:00:00Z,1770278400,1.36867,1.36993,1.36769,1.3683,5393,15,0
2026-02-05T12:00:00Z,1770292800,1.3683100000000001,1.36918,1.36518,1.36838,13081,15,0
2026-02-05T16:00:00Z,1770307200,1.36835,1.36931,1.36655,1.36809,8656,15,0
2026-02-05T20:00:00Z,1770321600,1.36809,1.37137,1.36764,1.37113,3961,15,0
2026-02-06T00:00:00Z,1770336000,1.37112,1.37238,1.36933,1.3700999999999999,5330,15,0
2026-02-06T04:00:00Z,1770350400,1.37011,1.37015,1.36834,1.3688,3897,15,0
2026-02-06T08:00:00Z,1770364800,1.36883,1.36911,1.36758,1.3676599999999999,4973,15,0
2026-02-06T12:00:00Z,1770379200,1.36768,1.3682400000000001,1.36239,1.36351,8244,15,0
2026-02-06T16:00:00Z,1770393600,1.3635,1.3659,1.36296,1.36574,5136,15,0
2026-02-06T20:00:00Z,1770408000,1.36573,1.36706,1.36449,1.36706,2201,15,0
2026-02-08T20:00:00Z,1770580800,1.36692,1.36733,1.3655599999999999,1.3658000000000001,1833,18,0
2026-02-09T00:00:00Z,1770595200,1.36581,1.36666,1.36503,1.36627,4660,15,0
2026-02-09T04:00:00Z,1770609600,1.36627,1.36629,1.3639700000000001,1.36422,4265,15,0
2026-02-09T08:00:00Z,1770624000,1.36422,1.3654899999999999,1.36313,1.3633600000000001,5472,15,0
2026-02-09T12:00:00Z,1770638400,1.36334,1.36334,1.3571,1.35715,8437,15,0
2026-02-09T16:00:00Z,1770652800,1.35714,1.35776,1.35557,1.3559700000000001,5103,15,0
2026-02-09T20:00:00Z,1770667200,1.35599,1.35642,1.3552,1.3560400000000001,2826,15,0
2026-02-10T00:00:00Z,1770681600,1.35605,1.35675,1.3547799999999999,1.35516,3079,15,0
2026-02-10T04:00:00Z,1770696000,1.35516,1.35657,1.35496,1.3559700000000001,2367,15,0
2026-02-10T08:00:00Z,1770710400,1.3559700000000001,1.35681,1.3557000000000001,1.35621,3540,15,0
2026-02-10T12:00:00Z,1770724800,1.35619,1.35755,1.35237,1.35244,7876,15,0
2026-02-10T16:00:00Z,1770739200,1.35243,1.35544,1.35227,1.35423,5809,15,0
2026-02-10T20:00:00Z,1770753600,1.3542399999999999,1.35574,1.3542399999999999,1.35529,3201,15,0
2026-02-11T00:00:00Z,1770768000,1.35529,1.3553600000000001,1.35185,1.35189,3335,15,0
2026-02-11T04:00:00Z,1770782400,1.3519,1.35309,1.35165,1.35212,2967,15,0
2026-02-11T08:00:00Z,1770796800,1.35211,1.35517,1.35037,1.35361,4648,15,0
2026-02-11T12:00:00Z,1770811200,1.35359,1.36182,1.35343,1.36057,14255,15,0
2026-02-11T16:00:00Z,1770825600,1.36057,1.36127,1.35499,1.35649,7675,15,0
2026-02-11T20:00:00Z,1770840000,1.3565,1.35838,1.35639,1.35755,2920,15,0
2026-02-12T00:00:00Z,1770854400,1.35755,1.3584100000000001,1.35645,1.35721,3646,15,0
2026-02-12T04:00:00Z,1770868800,1.35721,1.35957,1.35679,1.35779,3865,15,0
2026-02-12T08:00:00Z,1770883200,1.35779,1.35805,1.3556599999999999,1.3556599999999999,4142,15,0
2026-02-12T12:00:00Z,1770897600,1.3556599999999999,1.36057,1.35549,1.35972,7856,15,0
2026-02-12T16:00:00Z,1770912000,1.3597299999999999,1.36349,1.35965,1.36103,11331,15,0
2026-02-12T20:00:00Z,1770926400,1.36102,1.36161,1.36055,1.36109,2941,15,0
2026-02-13T00:00:00Z,1770940800,1.36111,1.36167,1.36073,1.36164,3153,15,0
2026-02-13T04:00:00Z,1770955200,1.36164,1.36367,1.36116,1.3625099999999999,3644,15,0
2026-02-13T08:00:00Z,1770969600,1.36253,1.36255,1.35967,1.36196,4832,15,0
2026-02-13T12:00:00Z,1770984000,1.36197,1.36356,1.35996,1.36323,11933,15,0
2026-02-13T16:00:00Z,1770998400,1.36322,1.36357,1.35927,1.36204,6277,15,0
2026-02-13T20:00:00Z,1771012800,1.36205,1.36252,1.36134,1.36169,2097,15,0
2026-02-15T20:00:00Z,1771185600,1.3605,1.36246,1.3605,1.3617,1375,15,0
2026-02-16T00:00:00Z,1771200000,1.3617,1.36189,1.36105,1.36118,2578,15,0
2026-02-16T04:00:00Z,1771214400,1.36118,1.36185,1.3606500000000001,1.36076,2085,15,0
2026-02-16T08:00:00Z,1771228800,1.36077,1.36253,1.3603,1.36225,3596,15,0
2026-02-16T12:00:00Z,1771243200,1.36225,1.36337,1.36172,1.36277,3250,15,0
2026-02-16T16:00:00Z,1771257600,1.36279,1.3638,1.36263,1.36342,1575,15,0
2026-02-16T20:00:00Z,1771272000,1.36342,1.36381,1.36303,1.36359,1326,15,0
2026-02-17T00:00:00Z,1771286400,1.36356,1.36464,1.36335,1.3643,2607,15,0
2026-02-17T04:00:00Z,1771300800,1.3643,1.36523,1.3636300000000001,1.36473,3014,15,0
2026-02-17T08:00:00Z,1771315200,1.36474,1.36483,1.3636300000000001,1.36453,4007,15,0
2026-02-17T12:00:00Z,1771329600,1.36453,1.3692,1.3642,1.36835,9492,15,0
2026-02-17T16:00:00Z,1771344000,1.36834,1.36834,1.36344,1.36377,7077,15,0
2026-02-17T20:00:00Z,1771358400,1.36379,1.36412,1.36316,1.36382,2289,15,0
2026-02-18T00:00:00Z,1771372800,1.36386,1.36513,1.36374,1.36513,2685,15,0
2026-02-18T04:00:00Z,1771387200,1.36513,1.36648,1.3648799999999999,1.36633,2018,15,0
2026-02-18T08:00:00Z,1771401600,1.36634,1.3667500000000001,1.36411,1.36415,3215,15,0
2026-02-18T12:00:00Z,1771416000,1.36413,1.36779,1.3636599999999999,1.36652,6794,15,0
2026-02-18T16:00:00Z,1771430400,1.36652,1.36994,1.36588,1.3697,5994,15,0
2026-02-18T20:00:00Z,1771444800,1.36969,1.36993,1.36911,1.36965,2506,15,0
2026-02-19T00:00:00Z,1771459200,1.36964,1.37004,1.36865,1.36965,2237,15,0
2026-02-19T04:00:00Z,1771473600,1.36965,1.37036,1.36771,1.36805,2006,15,0
2026-02-19T08:00:00Z,1771488000,1.36807,1.3692199999999999,1.3667099999999999,1.36908,4980,15,0
2026-02-19T12:00:00Z,1771502400,1.36911,1.3714,1.36751,1.36825,9385,15,0
2026-02-19T16:00:00Z,1771516800,1.36825,1.37067,1.36787,1.37011,6667,15,0
2026-02-19T20:00:00Z,1771531200,1.3700999999999999,1.37011,1.36785,1.36875,2467,15,0
2026-02-20T00:00:00Z,1771545600,1.36875,1.37021,1.3685,1.36917,3311,15,0
2026-02-20T04:00:00Z,1771560000,1.36918,1.3697599999999999,1.36802,1.3697,2950,15,0
2026-02-20T08:00:00Z,1771574400,1.36972,1.3702,1.36808,1.3685,4501,15,0
2026-02-20T12:00:00Z,1771588800,1.3685,1.3710200000000001,1.36694,1.3675899999999999,13388,15,0
2026-02-20T16:00:00Z,1771603200,1.36756,1.37033,1.36707,1.36873,11096,15,0
2026-02-20T20:00:00Z,1771617600,1.36873,1.36898,1.36682,1.36803,2361,15,0
2026-02-22T20:00:00Z,1771790400,1.36674,1.36784,1.36479,1.3648799999999999,1478,18,0
2026-02-23T00:00:00Z,1771804800,1.3649,1.3673,1.3649,1.36691,5596,15,0
2026-02-23T04:00:00Z,1771819200,1.36691,1.3673899999999999,1.36615,1.3668,3060,15,0
2026-02-23T08:00:00Z,1771833600,1.36682,1.36869,1.3661400000000001,1.3685100000000001,4422,15,0
2026-02-23T12:00:00Z,1771848000,1.3685399999999999,1.36993,1.3667,1.36869,7775,15,0
2026-02-23T16:00:00Z,1771862400,1.36872,1.36984,1.3679700000000001,1.36955,6300,15,0
2026-02-23T20:00:00Z,1771876800,1.36955,1.37033,1.36916,1.36939,2635,15,0
2026-02-24T00:00:00Z,1771891200,1.36939,1.37168,1.36911,1.3705,3622,15,0
2026-02-24T04:00:00Z,1771905600,1.3705,1.37093,1.36958,1.3703,3358,15,0
2026-02-24T08:00:00Z,1771920000,1.37031,1.37126,1.36955,1.37109,3757,15,0
2026-02-24T12:00:00Z,1771934400,1.37111,1.37241,1.37052,1.37145,6826,15,0
2026-02-24T16:00:00Z,1771948800,1.37144,1.37161,1.36966,1.3703,4396,15,0
2026-02-24T20:00:00Z,1771963200,1.3703,1.37052,1.36939,1.37026,2305,15,0
2026-02-25T00:00:00Z,1771977600,1.37026,1.37052,1.36806,1.36877,4285,15,0
2026-02-25T04:00:00Z,1771992000,1.36877,1.36901,1.36735,1.36828,3170,15,0
2026-02-25T08:00:00Z,1772006400,1.36828,1.3706,1.36794,1.37023,3543,15,0
2026-02-25T12:00:00Z,1772020800,1.37022,1.3704,1.36785,1.36804,6480,15,0
2026-02-25T16:00:00Z,1772035200,1.36804,1.3687,1.3674,1.36772,4284,15,0
2026-02-25T20:00:00Z,1772049600,1.36772,1.36842,1.36714,1.36753,2359,15,0
2026-02-26T00:00:00Z,1772064000,1.36755,1.3676300000000001,1.36585,1.36721,3022,15,0
2026-02-26T04:00:00Z,1772078400,1.36721,1.36747,1.36589,1.36604,3260,15,0
2026-02-26T08:00:00Z,1772092800,1.36604,1.3685800000000001,1.366,1.36848,3643,15,0
2026-02-26T12:00:00Z,1772107200,1.36848,1.37117,1.36716,1.36838,7625,15,0
2026-02-26T16:00:00Z,1772121600,1.36838,1.37021,1.36789,1.36814,5764,15,0
2026-02-26T20:00:00Z,1772136000,1.36814,1.36852,1.36756,1.36758,2322,15,0
2026-02-27T00:00:00Z,1772150400,1.36758,1.36813,1.36687,1.3670200000000001,3308,15,0
2026-02-27T04:00:00Z,1772164800,1.3670200000000001,1.3673899999999999,1.36616,1.3670200000000001,2880,15,0
2026-02-27T08:00:00Z,1772179200,1.3670200000000001,1.3677000000000001,1.36647,1.36719,3831,15,0
2026-02-27T12:00:00Z,1772193600,1.36717,1.36841,1.3626800000000001,1.3637299999999999,8881,15,0
2026-02-27T16:00:00Z,1772208000,1.36372,1.36402,1.36245,1.36316,6180,15,0
2026-02-27T20:00:00Z,1772222400,1.36315,1.36513,1.36295,1.36411,2062,15,0
2026-03-01T20:00:00Z,1772395200,1.36425,1.36723,1.36324,1.36681,2664,18,0
2026-03-02T00:00:00Z,1772409600,1.36682,1.3672900000000001,1.36404,1.36449,7168,15,0
2026-03-02T04:00:00Z,1772424000,1.36449,1.36666,1.36446,1.36573,6313,15,0
2026-03-02T08:00:00Z,1772438400,1.36573,1.36859,1.36402,1.36575,7329,15,0
2026-03-02T12:00:00Z,1772452800,1.36575,1.37032,1.36497,1.37001,11068,15,0
2026-03-02T16:00:00Z,1772467200,1.37,1.3718,1.36593,1.36611,7934,15,0
2026-03-02T20:00:00Z,1772481600,1.36611,1.36886,1.36604,1.36718,5054,15,0
2026-03-03T00:00:00Z,1772496000,1.36719,1.36762,1.36597,1.3667099999999999,5906,15,0
2026-03-03T04:00:00Z,1772510400,1.3667099999999999,1.3683,1.36635,1.36782,6604,15,0
2026-03-03T08:00:00Z,1772524800,1.36785,1.37212,1.36769,1.37026,10156,15,0
2026-03-03T12:00:00Z,1772539200,1.37025,1.37521,1.36818,1.37028,15355,15,0
2026-03-03T16:00:00Z,1772553600,1.37029,1.37049,1.36526,1.3669799999999999,14056,15,0
2026-03-03T20:00:00Z,1772568000,1.3669799999999999,1.3685100000000001,1.3659,1.36748,4610,15,0
2026-03-04T00:00:00Z,1772582400,1.36748,1.36992,1.36711,1.36801,8179,15,0
2026-03-04T04:00:00Z,1772596800,1.3679999999999999,1.36944,1.36477,1.36589,7040,15,0
2026-03-04T08:00:00Z,1772611200,1.36591,1.36811,1.36468,1.36638,9621,15,0
2026-03-04T12:00:00Z,1772625600,1.36636,1.36897,1.36435,1.36588,12286,15,0
2026-03-04T16:00:00Z,1772640000,1.36587,1.36723,1.3633899999999999,1.36341,6415,15,0
2026-03-04T20:00:00Z,1772654400,1.36341,1.3645,1.36264,1.36432,3491,15,0
2026-03-05T00:00:00Z,1772668800,1.36433,1.36558,1.36299,1.36529,5673,15,0
2026-03-05T04:00:00Z,1772683200,1.36531,1.3667099999999999,1.3639299999999999,1.36443,6104,15,0
2026-03-05T08:00:00Z,1772697600,1.36445,1.367,1.3627,1.36318,9757,15,0
2026-03-05T12:00:00Z,1772712000,1.36316,1.36917,1.36144,1.36812,10689,15,0
2026-03-05T16:00:00Z,1772726400,1.36813,1.37155,1.36787,1.3691200000000001,12480,15,0
2026-03-05T20:00:00Z,1772740800,1.36909,1.3694600000000001,1.36647,1.36714,5055,15,0
2026-03-06T00:00:00Z,1772755200,1.36714,1.36714,1.36529,1.36571,4475,15,0
2026-03-06T04:00:00Z,1772769600,1.36571,1.36647,1.36476,1.36504,3874,15,0
2026-03-06T08:00:00Z,1772784000,1.36503,1.36718,1.3644,1.36674,7052,15,0
2026-03-06T12:00:00Z,1772798400,1.3667500000000001,1.36737,1.36157,1.3625,15327,15,0
2026-03-06T16:00:00Z,1772812800,1.36249,1.36272,1.35794,1.3585,11058,15,0
2026-03-06T20:00:00Z,1772827200,1.3585,1.3589,1.35635,1.35636,3920,15,0
2026-03-08T20:00:00Z,1773000000,1.3601,1.3605800000000001,1.35525,1.36007,4851,15,0
2026-03-09T00:00:00Z,1773014400,1.3601,1.36059,1.35575,1.35583,8357,15,0
2026-03-09T04:00:00Z,1773028800,1.35582,1.3563,1.35452,1.35517,8418,15,0
2026-03-09T08:00:00Z,1773043200,1.35515,1.35805,1.35248,1.35371,10259,15,0
2026-03-09T12:00:00Z,1773057600,1.35366,1.35898,1.35366,1.35741,14067,15,0
2026-03-09T16:00:00Z,1773072000,1.35741,1.35907,1.35596,1.3581400000000001,9551,15,0
2026-03-09T20:00:00Z,1773086400,1.3581699999999999,1.35981,1.35718,1.35867,4168,15,0
2026-03-10T00:00:00Z,1773100800,1.35867,1.36009,1.35838,1.3596599999999999,5418,15,0
2026-03-10T04:00:00Z,1773115200,1.3596599999999999,1.3599999999999999,1.3565,1.3569200000000001,4559,15,0
2026-03-10T08:00:00Z,1773129600,1.35694,1.35857,1.35575,1.35633,6903,15,0
2026-03-10T12:00:00Z,1773144000,1.35636,1.35794,1.3541400000000001,1.35622,10678,15,0
2026-03-10T16:00:00Z,1773158400,1.35623,1.35831,1.35623,1.35796,9797,15,0
2026-03-10T20:00:00Z,1773172800,1.35798,1.35849,1.3574899999999999,1.35827,2222,15,0
2026-03-11T00:00:00Z,1773187200,1.35827,1.35843,1.35548,1.3557000000000001,4021,15,0
2026-03-11T04:00:00Z,1773201600,1.3557000000000001,1.3572600000000001,1.3554300000000001,1.3562699999999999,4000,15,0
2026-03-11T08:00:00Z,1773216000,1.35629,1.35755,1.35596,1.3566099999999999,6086,15,0
2026-03-11T12:00:00Z,1773230400,1.35664,1.3603,1.35625,1.36023,10474,15,0
2026-03-11T16:00:00Z,1773244800,1.36022,1.36041,1.35741,1.35843,6120,15,0
2026-03-11T20:00:00Z,1773259200,1.35843,1.36036,1.3583,1.36022,2470,15,0
2026-03-12T00:00:00Z,1773273600,1.3602400000000001,1.3604,1.35778,1.35885,4387,15,0
2026-03-12T04:00:00Z,1773288000,1.35885,1.35935,1.35812,1.3586,3978,15,0
2026-03-12T08:00:00Z,1773302400,1.35861,1.35946,1.35763,1.35915,4944,15,0
2026-03-12T12:00:00Z,1773316800,1.35917,1.3633199999999999,1.3590900000000001,1.3618700000000001,10487,15,0
2026-03-12T16:00:00Z,1773331200,1.36188,1.36314,1.36106,1.36286,7489,15,0
2026-03-12T20:00:00Z,1773345600,1.36289,1.36452,1.36257,1.3632,2599,15,0
2026-03-13T00:00:00Z,1773360000,1.36323,1.3642,1.36204,1.36379,3857,15,0
2026-03-13T04:00:00Z,1773374400,1.3638,1.36649,1.36376,1.366,3353,15,0
2026-03-13T08:00:00Z,1773388800,1.36599,1.36828,1.36596,1.36656,6146,15,0
2026-03-13T12:00:00Z,1773403200,1.36655,1.37362,1.36544,1.3736,12349,15,0
2026-03-13T16:00:00Z,1773417600,1.3736,1.37409,1.37179,1.3728,7216,15,0
2026-03-13T20:00:00Z,1773432000,1.37282,1.37335,1.37209,1.3721,1363,15,0
2026-03-15T20:00:00Z,1773604800,1.37235,1.37269,1.37086,1.37119,2443,15,0
2026-03-16T00:00:00Z,1773619200,1.37121,1.3714,1.37042,1.37113,4045,15,0
2026-03-16T04:00:00Z,1773633600,1.37113,1.37221,1.37033,1.37064,3457,15,0
2026-03-16T08:00:00Z,1773648000,1.37062,1.37082,1.36785,1.36823,4941,15,0
2026-03-16T12:00:00Z,1773662400,1.36825,1.36938,1.36525,1.36834,8152,15,0
2026-03-16T16:00:00Z,1773676800,1.36837,1.36882,1.36684,1.3679299999999999,6908,15,0
2026-03-16T20:00:00Z,1773691200,1.36796,1.36883,1.36773,1.36863,2479,15,0
2026-03-17T00:00:00Z,1773705600,1.36864,1.369,1.36795,1.36866,3394,15,0
2026-03-17T04:00:00Z,1773720000,1.36865,1.37006,1.36812,1.36889,3586,15,0
2026-03-17T08:00:00Z,1773734400,1.36889,1.3706,1.36859,1.37058,4749,15,0
2026-03-17T12:00:00Z,1773748800,1.37061,1.37221,1.36798,1.37066,8436,15,0
2026-03-17T16:00:00Z,1773763200,1.37069,1.3712900000000001,1.36891,1.36968,5182,15,0
2026-03-17T20:00:00Z,1773777600,1.36968,1.36968,1.36884,1.36895,1576,15,0
2026-03-18T00:00:00Z,1773792000,1.36895,1.36999,1.36867,1.36985,3230,15,0
2026-03-18T04:00:00Z,1773806400,1.36985,1.3712,1.36967,1.37093,2656,15,0
2026-03-18T08:00:00Z,1773820800,1.37092,1.37106,1.36876,1.36881,4492,15,0
2026-03-18T12:00:00Z,1773835200,1.36881,1.37232,1.36875,1.36968,10269,15,0
2026-03-18T16:00:00Z,1773849600,1.36969,1.3725100000000001,1.36873,1.37245,7912,15,0
2026-03-18T20:00:00Z,1773864000,1.37246,1.37372,1.37177,1.37301,3012,15,0
2026-03-19T00:00:00Z,1773878400,1.37301,1.3731,1.37134,1.3726,4120,15,0
2026-03-19T04:00:00Z,1773892800,1.3726099999999999,1.37381,1.37209,1.37358,3896,15,0
2026-03-19T08:00:00Z,1773907200,1.37357,1.37467,1.37274,1.37354,6817,15,0
2026-03-19T12:00:00Z,1773921600,1.37356,1.37474,1.37053,1.37223,14369,15,0
2026-03-19T16:00:00Z,1773936000,1.37223,1.37388,1.37042,1.37377,10906,15,0
2026-03-19T20:00:00Z,1773950400,1.37375,1.37445,1.37318,1.3737,2880,15,0
2026-03-20T00:00:00Z,1773964800,1.3737,1.3742,1.37244,1.37305,3861,15,0
2026-03-20T04:00:00Z,1773979200,1.37305,1.374,1.37196,1.37208,3520,15,0
2026-03-20T08:00:00Z,1773993600,1.37207,1.37282,1.37089,1.37089,6232,15,0
2026-03-20T12:00:00Z,1774008000,1.37087,1.3747,1.36989,1.37317,11377,15,0
2026-03-20T16:00:00Z,1774022400,1.3732,1.37337,1.3703699999999999,1.37183,9476,15,0
2026-03-20T20:00:00Z,1774036800,1.37184,1.3725,1.3713600000000001,1.3723,1116,15,0
2026-03-22T20:00:00Z,1774209600,1.3715600000000001,1.3732,1.37043,1.37089,2813,15,0
2026-03-23T00:00:00Z,1774224000,1.37086,1.37253,1.37,1.37158,6390,15,0
2026-03-23T04:00:00Z,1774238400,1.37157,1.37386,1.3713,1.37292,5182,15,0
2026-03-23T08:00:00Z,1774252800,1.37292,1.37541,1.3683,1.37316,15802,15,0
2026-03-23T12:00:00Z,1774267200,1.3731499999999999,1.37438,1.36691,1.3718,18096,15,0
2026-03-23T16:00:00Z,1774281600,1.3718,1.3734899999999999,1.37114,1.37215,9141,15,0
2026-03-23T20:00:00Z,1774296000,1.3721700000000001,1.3731,1.37209,1.37298,2903,15,0
2026-03-24T00:00:00Z,1774310400,1.37298,1.37543,1.3728799999999999,1.3754,5427,15,0
2026-03-24T04:00:00Z,1774324800,1.3754,1.37609,1.3725100000000001,1.37397,6236,15,0
2026-03-24T08:00:00Z,1774339200,1.37398,1.37531,1.37279,1.37459,7387,15,0
2026-03-24T12:00:00Z,1774353600,1.37459,1.37647,1.37292,1.37646,11736,15,0
2026-03-24T16:00:00Z,1774368000,1.37646,1.37846,1.37577,1.37636,8295,15,0
2026-03-24T20:00:00Z,1774382400,1.37636,1.3768099999999999,1.3740999999999999,1.37576,4769,15,0
2026-03-25T00:00:00Z,1774396800,1.37576,1.37736,1.3749500000000001,1.37687,4885,15,0
2026-03-25T04:00:00Z,1774411200,1.37689,1.37839,1.37683,1.37826,3588,15,0
2026-03-25T08:00:00Z,1774425600,1.37826,1.3799299999999999,1.37771,1.37949,4692,15,0
2026-03-25T12:00:00Z,1774440000,1.37947,1.3807,1.37721,1.3798,8903,15,0
2026-03-25T16:00:00Z,1774454400,1.37981,1.3819,1.3796,1.38157,6288,15,0
2026-03-25T20:00:00Z,1774468800,1.38158,1.38161,1.38056,1.3814199999999999,2226,15,0
2026-03-26T00:00:00Z,1774483200,1.3814199999999999,1.3831,1.38137,1.38193,3060,15,0
2026-03-26T04:00:00Z,1774497600,1.38193,1.3831,1.3817,1.3829500000000001,3387,15,0
2026-03-26T08:00:00Z,1774512000,1.38297,1.3849,1.3824,1.38459,4156,15,0
2026-03-26T12:00:00Z,1774526400,1.38457,1.38572,1.3820700000000001,1.38504,7429,15,0
2026-03-26T16:00:00Z,1774540800,1.38504,1.3856600000000001,1.38406,1.3856600000000001,5301,14,0
2026-03-26T20:00:00Z,1774555200,1.3856600000000001,1.38655,1.3835899999999999,1.38531,3728,14,0
2026-03-27T00:00:00Z,1774569600,1.38531,1.38612,1.3844699999999999,1.3854600000000001,3998,14,0
2026-03-27T04:00:00Z,1774584000,1.3854600000000001,1.38556,1.38473,1.38507,3100,14,0
2026-03-27T08:00:00Z,1774598400,1.3851,1.3866,1.38455,1.38643,4380,14,0
2026-03-27T12:00:00Z,1774612800,1.38646,1.38801,1.38503,1.38801,8069,14,0
2026-03-27T16:00:00Z,1774627200,1.38801,1.3891,1.38713,1.3881299999999999,5538,14,0
2026-03-27T20:00:00Z,1774641600,1.38815,1.38949,1.38815,1.38928,1050,14,0
2026-03-29T20:00:00Z,1774814400,1.38779,1.39025,1.38779,1.38997,2202,14,0
2026-03-30T00:00:00Z,1774828800,1.38995,1.39016,1.38856,1.38917,4403,14,0
2026-03-30T04:00:00Z,1774843200,1.3891499999999999,1.39097,1.38856,1.3909,3067,14,0
2026-03-30T08:00:00Z,1774857600,1.3908800000000001,1.39216,1.3906800000000001,1.39211,4305,14,0
2026-03-30T12:00:00Z,1774872000,1.39209,1.39447,1.39142,1.39218,7479,14,0
2026-03-30T16:00:00Z,1774886400,1.3921999999999999,1.39306,1.39164,1.39293,5013,14,0
2026-03-30T20:00:00Z,1774900800,1.39293,1.39303,1.39185,1.39283,2057,14,0
2026-03-31T00:00:00Z,1774915200,1.39282,1.3935,1.3916,1.39306,5219,14,0
2026-03-31T04:00:00Z,1774929600,1.3930500000000001,1.39387,1.39255,1.39329,3713,14,0
2026-03-31T08:00:00Z,1774944000,1.39326,1.39442,1.3930500000000001,1.3935,3876,14,0
2026-03-31T12:00:00Z,1774958400,1.3935,1.39661,1.39237,1.39535,8914,14,0
2026-03-31T16:00:00Z,1774972800,1.39538,1.39561,1.3908800000000001,1.39133,8491,14,0
2026-03-31T20:00:00Z,1774987200,1.39131,1.39177,1.39023,1.39031,2739,14,0
2026-04-01T00:00:00Z,1775001600,1.39033,1.39115,1.38965,1.39099,3880,14,0
2026-04-01T04:00:00Z,1775016000,1.39099,1.39109,1.38917,1.39078,5174,14,0
2026-04-01T08:00:00Z,1775030400,1.39078,1.3909,1.38856,1.38909,5172,14,0
2026-04-01T12:00:00Z,1775044800,1.3890799999999999,1.39039,1.38758,1.38761,9261,14,0
2026-04-01T16:00:00Z,1775059200,1.38762,1.38951,1.38716,1.38842,5426,14,0
2026-04-01T20:00:00Z,1775073600,1.3884400000000001,1.3884400000000001,1.38714,1.3877,2180,14,0
2026-04-02T00:00:00Z,1775088000,1.3877,1.39102,1.38686,1.39092,6804,14,0
2026-04-02T04:00:00Z,1775102400,1.39092,1.39179,1.3905699999999999,1.3909799999999999,4520,14,0
2026-04-02T08:00:00Z,1775116800,1.3909799999999999,1.39327,1.39092,1.39175,3264,14,0
2026-04-02T12:00:00Z,1775131200,1.39173,1.39259,1.3906100000000001,1.39165,8164,14,0
2026-04-02T16:00:00Z,1775145600,1.39165,1.39237,1.39093,1.39177,4589,14,0
2026-04-02T20:00:00Z,1775160000,1.39177,1.39209,1.39124,1.39135,1962,15,0
2026-04-03T00:00:00Z,1775174400,1.39135,1.39212,1.3911,1.39203,898,91,0
2026-04-03T04:00:00Z,1775188800,1.39203,1.3921000000000001,1.39127,1.39148,951,91,0
2026-04-03T08:00:00Z,1775203200,1.3914900000000001,1.39207,1.39119,1.39201,1062,122,0
2026-04-03T12:00:00Z,1775217600,1.39199,1.39487,1.3918599999999999,1.39421,2823,14,0
2026-04-03T16:00:00Z,1775232000,1.39421,1.39471,1.39405,1.39456,2112,14,0
2026-04-03T20:00:00Z,1775246400,1.39456,1.3946,1.3931,1.39398,724,27,0
2026-04-05T20:00:00Z,1775419200,1.3938,1.3947,1.39346,1.3945699999999999,1447,14,0
2026-04-06T00:00:00Z,1775433600,1.39458,1.3947,1.39349,1.39383,2596,14,0
2026-04-06T04:00:00Z,1775448000,1.39382,1.39418,1.39176,1.39191,2569,14,0
2026-04-06T08:00:00Z,1775462400,1.3919000000000001,1.39283,1.3915600000000001,1.39185,3343,14,0
2026-04-06T12:00:00Z,1775476800,1.39185,1.3924,1.39018,1.3914900000000001,5587,14,0
2026-04-06T16:00:00Z,1775491200,1.39151,1.3923,1.39106,1.39164,3931,14,0
2026-04-06T20:00:00Z,1775505600,1.39164,1.39176,1.39074,1.39119,1621,14,0
