time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-08-28T14:45:00Z,1756392300,1.35169,1.3518,1.35045,1.3511199999999999,968,11,0
2025-08-28T15:00:00Z,1756393200,1.3511,1.35132,1.3507500000000001,1.35111,1031,11,0
2025-08-28T15:15:00Z,1756394100,1.3511,1.35165,1.35045,1.35095,896,11,0
2025-08-28T15:30:00Z,1756395000,1.35097,1.35181,1.3508200000000001,1.35113,836,11,0
2025-08-28T15:45:00Z,1756395900,1.35114,1.35148,1.35108,1.35145,670,11,0
2025-08-28T16:00:00Z,1756396800,1.35144,1.3519999999999999,1.35126,1.35189,571,11,0
2025-08-28T16:15:00Z,1756397700,1.3519,1.35226,1.35174,1.35217,575,11,0
2025-08-28T16:30:00Z,1756398600,1.35216,1.35225,1.35157,1.35159,565,11,0
2025-08-28T16:45:00Z,1756399500,1.35158,1.35247,1.35154,1.35216,583,11,0
2025-08-28T17:00:00Z,1756400400,1.35216,1.35278,1.3519,1.35271,602,11,0
2025-08-28T17:15:00Z,1756401300,1.35271,1.35303,1.3523,1.35262,513,11,0
2025-08-28T17:30:00Z,1756402200,1.3526,1.3526,1.35176,1.3520699999999999,433,11,0
2025-08-28T17:45:00Z,1756403100,1.35206,1.35223,1.35192,1.35209,511,11,0
2025-08-28T18:00:00Z,1756404000,1.35206,1.35226,1.35134,1.35167,518,11,0
2025-08-28T18:15:00Z,1756404900,1.35167,1.35182,1.35126,1.35155,451,11,0
2025-08-28T18:30:00Z,1756405800,1.35155,1.35168,1.35131,1.35149,382,11,0
2025-08-28T18:45:00Z,1756406700,1.35149,1.35176,1.3513899999999999,1.35154,349,11,0
2025-08-28T19:00:00Z,1756407600,1.35155,1.35168,1.35104,1.35126,400,11,0
2025-08-28T19:15:00Z,1756408500,1.35125,1.35158,1.3512,1.3513600000000001,244,11,0
2025-08-28T19:30:00Z,1756409400,1.35135,1.35135,1.35104,1.35117,286,11,0
2025-08-28T19:45:00Z,1756410300,1.35118,1.35128,1.35103,1.35117,335,11,0
2025-08-28T20:00:00Z,1756411200,1.3511600000000001,1.35117,1.35084,1.35087,210,11,0
2025-08-28T20:15:00Z,1756412100,1.35087,1.35088,1.35069,1.35079,193,11,0
2025-08-28T20:30:00Z,1756413000,1.35081,1.35089,1.35066,1.35079,207,11,0
2025-08-28T20:45:00Z,1756413900,1.35079,1.35122,1.35065,1.3511199999999999,1554,11,0
2025-08-28T21:00:00Z,1756414800,1.3511199999999999,1.35115,1.35061,1.35079,119,19,0
2025-08-28T21:15:00Z,1756415700,1.35083,1.351,1.35072,1.35086,224,31,0
2025-08-28T21:30:00Z,1756416600,1.35083,1.35101,1.35056,1.3507500000000001,258,31,0
2025-08-28T21:45:00Z,1756417500,1.3507500000000001,1.35092,1.35052,1.35052,232,22,0
2025-08-28T22:00:00Z,1756418400,1.35094,1.3510900000000001,1.35068,1.35098,471,11,0
2025-08-28T22:15:00Z,1756419300,1.35098,1.3511199999999999,1.35092,1.35098,188,11,0
2025-08-28T22:30:00Z,1756420200,1.35097,1.35099,1.35058,1.35064,205,11,0
2025-08-28T22:45:00Z,1756421100,1.35064,1.3507500000000001,1.35063,1.35065,116,11,0
2025-08-28T23:00:00Z,1756422000,1.35065,1.35097,1.35065,1.35074,148,11,0
2025-08-28T23:15:00Z,1756422900,1.35074,1.3511,1.35073,1.3507799999999999,172,11,0
2025-08-28T23:30:00Z,1756423800,1.35077,1.35098,1.35073,1.35097,155,11,0
2025-08-28T23:45:00Z,1756424700,1.35097,1.35111,1.3507500000000001,1.3507500000000001,214,11,0
2025-08-29T00:00:00Z,1756425600,1.35077,1.35108,1.35067,1.35086,453,11,0
2025-08-29T00:15:00Z,1756426500,1.3508499999999999,1.35087,1.35041,1.35072,327,11,0
2025-08-29T00:30:00Z,1756427400,1.35072,1.3508200000000001,1.35033,1.35036,358,11,0
2025-08-29T00:45:00Z,1756428300,1.35037,1.35089,1.35026,1.35081,556,11,0
2025-08-29T01:00:00Z,1756429200,1.35084,1.35114,1.3501699999999999,1.35086,536,11,0
2025-08-29T01:15:00Z,1756430100,1.35086,1.3509,1.34954,1.34976,714,11,0
2025-08-29T01:30:00Z,1756431000,1.34976,1.35023,1.34958,1.35023,682,11,0
2025-08-29T01:45:00Z,1756431900,1.3502399999999999,1.35027,1.3495,1.34979,608,11,0
2025-08-29T02:00:00Z,1756432800,1.3498299999999999,1.3502399999999999,1.34981,1.35015,537,11,0
2025-08-29T02:15:00Z,1756433700,1.35011,1.35035,1.35001,1.35011,359,11,0
2025-08-29T02:30:00Z,1756434600,1.3501400000000001,1.35032,1.34992,1.3501400000000001,372,11,0
2025-08-29T02:45:00Z,1756435500,1.35013,1.35045,1.35006,1.35013,418,11,0
2025-08-29T03:00:00Z,1756436400,1.35013,1.35019,1.3496299999999999,1.34964,415,11,0
2025-08-29T03:15:00Z,1756437300,1.34966,1.3498,1.34954,1.34971,328,11,0
2025-08-29T03:30:00Z,1756438200,1.34971,1.34997,1.34957,1.3498700000000001,305,11,0
2025-08-29T03:45:00Z,1756439100,1.34988,1.3501699999999999,1.34975,1.34985,316,11,0
2025-08-29T04:00:00Z,1756440000,1.34985,1.34996,1.34934,1.34942,324,11,0
2025-08-29T04:15:00Z,1756440900,1.34943,1.34979,1.34943,1.34973,285,11,0
2025-08-29T04:30:00Z,1756441800,1.34973,1.35006,1.34966,1.34999,268,11,0
2025-08-29T04:45:00Z,1756442700,1.34999,1.35028,1.34991,1.35025,216,11,0
2025-08-29T05:00:00Z,1756443600,1.35025,1.35029,1.34976,1.34978,289,11,0
2025-08-29T05:15:00Z,1756444500,1.34978,1.34981,1.34951,1.34959,308,11,0
2025-08-29T05:30:00Z,1756445400,1.34959,1.3496299999999999,1.34923,1.34952,303,11,0
2025-08-29T05:45:00Z,1756446300,1.34952,1.34997,1.34937,1.34996,378,11,0
2025-08-29T06:00:00Z,1756447200,1.34998,1.35015,1.34958,1.34966,522,11,0
2025-08-29T06:15:00Z,1756448100,1.34964,1.35,1.34948,1.34992,522,11,0
2025-08-29T06:30:00Z,1756449000,1.34994,1.35016,1.34913,1.34924,567,11,0
2025-08-29T06:45:00Z,1756449900,1.34924,1.34948,1.34893,1.34914,679,11,0
2025-08-29T07:00:00Z,1756450800,1.34907,1.34948,1.34897,1.34931,655,11,0
2025-08-29T07:15:00Z,1756451700,1.34933,1.34941,1.3483100000000001,1.34847,592,11,0
2025-08-29T07:30:00Z,1756452600,1.34847,1.34907,1.3484099999999999,1.3486099999999999,649,11,0
2025-08-29T07:45:00Z,1756453500,1.3486,1.3492600000000001,1.34844,1.3491,605,11,0
2025-08-29T08:00:00Z,1756454400,1.34908,1.34939,1.3480400000000001,1.34825,734,11,0
2025-08-29T08:15:00Z,1756455300,1.34825,1.34829,1.34691,1.34776,732,11,0
2025-08-29T08:30:00Z,1756456200,1.34776,1.34867,1.34775,1.34825,736,11,0
2025-08-29T08:45:00Z,1756457100,1.34825,1.34839,1.3474,1.3477000000000001,665,11,0
2025-08-29T09:00:00Z,1756458000,1.34772,1.34779,1.34704,1.34753,629,11,0
2025-08-29T09:15:00Z,1756458900,1.34753,1.34787,1.34737,1.34768,638,11,0
2025-08-29T09:30:00Z,1756459800,1.34769,1.34769,1.34607,1.3465500000000001,774,11,0
2025-08-29T09:45:00Z,1756460700,1.3465500000000001,1.34666,1.3458999999999999,1.34595,678,11,0
2025-08-29T10:00:00Z,1756461600,1.34593,1.34652,1.34554,1.34595,687,11,0
2025-08-29T10:15:00Z,1756462500,1.34596,1.34601,1.34535,1.34593,574,11,0
2025-08-29T10:30:00Z,1756463400,1.34592,1.3464,1.3458,1.34618,624,11,0
2025-08-29T10:45:00Z,1756464300,1.3461699999999999,1.34641,1.34554,1.34615,680,11,0
2025-08-29T11:00:00Z,1756465200,1.3461400000000001,1.34619,1.3449900000000001,1.34538,751,11,0
2025-08-29T11:15:00Z,1756466100,1.34537,1.3459699999999999,1.34537,1.34557,688,11,0
2025-08-29T11:30:00Z,1756467000,1.34555,1.3458,1.3453300000000001,1.34549,539,11,0
2025-08-29T11:45:00Z,1756467900,1.3455,1.34558,1.34504,1.3452899999999999,557,11,0
2025-08-29T12:00:00Z,1756468800,1.3453300000000001,1.34547,1.34454,1.34515,649,11,0
2025-08-29T12:15:00Z,1756469700,1.34515,1.34561,1.34513,1.3452899999999999,682,11,0
2025-08-29T12:30:00Z,1756470600,1.34528,1.34609,1.34484,1.34522,1275,11,0
2025-08-29T12:45:00Z,1756471500,1.34523,1.34623,1.34503,1.34596,981,11,0
2025-08-29T13:00:00Z,1756472400,1.34596,1.34634,1.3446,1.34535,964,11,0
2025-08-29T13:15:00Z,1756473300,1.34536,1.34611,1.34535,1.34579,902,11,0
2025-08-29T13:30:00Z,1756474200,1.34582,1.3465799999999999,1.34557,1.34637,934,11,0
2025-08-29T13:45:00Z,1756475100,1.34635,1.34691,1.34572,1.3468499999999999,1100,11,0
2025-08-29T14:00:00Z,1756476000,1.34688,1.34768,1.34674,1.3473899999999999,1264,11,0
2025-08-29T14:15:00Z,1756476900,1.34737,1.34832,1.3473600000000001,1.34832,1038,11,0
2025-08-29T14:30:00Z,1756477800,1.34833,1.34974,1.34828,1.34932,1156,11,0
2025-08-29T14:45:00Z,1756478700,1.34934,1.35135,1.34809,1.35092,1546,11,0
2025-08-29T15:00:00Z,1756479600,1.35089,1.35159,1.35023,1.35064,1550,11,0
2025-08-29T15:15:00Z,1756480500,1.35061,1.35096,1.35037,1.35074,826,11,0
2025-08-29T15:30:00Z,1756481400,1.3507799999999999,1.35118,1.3506,1.35114,764,11,0
2025-08-29T15:45:00Z,1756482300,1.35113,1.35142,1.35065,1.35068,722,11,0
2025-08-29T16:00:00Z,1756483200,1.3507,1.35137,1.35028,1.35076,889,11,0
2025-08-29T16:15:00Z,1756484100,1.35076,1.35118,1.3504399999999999,1.35056,783,11,0
2025-08-29T16:30:00Z,1756485000,1.35057,1.35071,1.35013,1.35058,569,11,0
2025-08-29T16:45:00Z,1756485900,1.3506,1.3508,1.34994,1.3507500000000001,524,11,0
2025-08-29T17:00:00Z,1756486800,1.3507,1.35074,1.3501,1.3503,491,11,0
2025-08-29T17:15:00Z,1756487700,1.35028,1.3508,1.35013,1.3505099999999999,471,11,0
2025-08-29T17:30:00Z,1756488600,1.35053,1.35066,1.35032,1.35063,325,11,0
2025-08-29T17:45:00Z,1756489500,1.35065,1.35071,1.3502,1.35027,402,11,0
2025-08-29T18:00:00Z,1756490400,1.35029,1.3505099999999999,1.3501400000000001,1.3502,409,11,0
2025-08-29T18:15:00Z,1756491300,1.3502100000000001,1.35027,1.34992,1.35008,418,11,0
2025-08-29T18:30:00Z,1756492200,1.35009,1.35055,1.35003,1.35036,391,11,0
2025-08-29T18:45:00Z,1756493100,1.35033,1.35108,1.3503,1.35097,450,11,0
2025-08-29T19:00:00Z,1756494000,1.35095,1.3511600000000001,1.35062,1.35072,394,11,0
2025-08-29T19:15:00Z,1756494900,1.35071,1.35083,1.3505,1.3507500000000001,280,11,0
2025-08-29T19:30:00Z,1756495800,1.3507500000000001,1.3511600000000001,1.35072,1.35114,399,11,0
2025-08-29T19:45:00Z,1756496700,1.35114,1.35151,1.35096,1.35148,529,11,0
2025-08-29T20:00:00Z,1756497600,1.35151,1.35168,1.35104,1.35122,319,11,0
2025-08-29T20:15:00Z,1756498500,1.35121,1.35125,1.35098,1.35123,214,11,0
2025-08-29T20:30:00Z,1756499400,1.35122,1.35126,1.3505099999999999,1.35065,267,11,0
2025-08-29T20:45:00Z,1756500300,1.35068,1.35074,1.34995,1.35039,760,11,0
2025-08-31T21:00:00Z,1756674000,1.34825,1.3493,1.34824,1.34907,122,203,0
2025-08-31T21:15:00Z,1756674900,1.34907,1.34934,1.34886,1.34934,79,223,0
2025-08-31T21:30:00Z,1756675800,1.34931,1.34957,1.34924,1.3495599999999999,109,197,0
2025-08-31T21:45:00Z,1756676700,1.34957,1.34979,1.34869,1.34959,184,131,0
2025-08-31T22:00:00Z,1756677600,1.35015,1.35076,1.35015,1.35052,292,22,0
2025-08-31T22:15:00Z,1756678500,1.35053,1.35064,1.35031,1.35038,208,19,0
2025-08-31T22:30:00Z,1756679400,1.35039,1.3505,1.35023,1.35036,177,11,0
2025-08-31T22:45:00Z,1756680300,1.35036,1.35042,1.35009,1.35023,158,11,0
2025-08-31T23:00:00Z,1756681200,1.35023,1.35049,1.35013,1.35025,184,11,0
2025-08-31T23:15:00Z,1756682100,1.35025,1.35047,1.3501400000000001,1.35018,163,11,0
2025-08-31T23:30:00Z,1756683000,1.35018,1.35038,1.35011,1.35015,172,11,0
2025-08-31T23:45:00Z,1756683900,1.35015,1.35035,1.34996,1.35027,241,11,0
2025-09-01T00:00:00Z,1756684800,1.35026,1.35089,1.3501699999999999,1.35077,427,11,0
2025-09-01T00:15:00Z,1756685700,1.35077,1.35108,1.3507500000000001,1.35106,375,11,0
2025-09-01T00:30:00Z,1756686600,1.35106,1.35169,1.35097,1.35159,391,11,0
2025-09-01T00:45:00Z,1756687500,1.35159,1.35189,1.35159,1.35175,364,11,0
2025-09-01T01:00:00Z,1756688400,1.35175,1.35189,1.35095,1.3511600000000001,378,11,0
2025-09-01T01:15:00Z,1756689300,1.3511600000000001,1.35121,1.35077,1.35089,506,11,0
2025-09-01T01:30:00Z,1756690200,1.35089,1.35089,1.3504800000000001,1.35072,864,11,0
2025-09-01T01:45:00Z,1756691100,1.35069,1.3513600000000001,1.35069,1.35117,629,11,0
2025-09-01T02:00:00Z,1756692000,1.3512,1.35201,1.35117,1.35163,625,11,0
2025-09-01T02:15:00Z,1756692900,1.35164,1.35219,1.35157,1.35216,483,11,0
2025-09-01T02:30:00Z,1756693800,1.35217,1.3523100000000001,1.35185,1.35196,483,11,0
2025-09-01T02:45:00Z,1756694700,1.35196,1.35285,1.35172,1.35263,524,11,0
2025-09-01T03:00:00Z,1756695600,1.3526500000000001,1.35288,1.35225,1.35257,433,11,0
2025-09-01T03:15:00Z,1756696500,1.35257,1.3526,1.3520699999999999,1.35226,382,11,0
2025-09-01T03:30:00Z,1756697400,1.35226,1.35252,1.35206,1.35228,414,11,0
2025-09-01T03:45:00Z,1756698300,1.3523,1.3523800000000001,1.35192,1.35228,372,11,0
2025-09-01T04:00:00Z,1756699200,1.35227,1.3523100000000001,1.35194,1.35195,298,11,0
2025-09-01T04:15:00Z,1756700100,1.35196,1.35218,1.35178,1.35187,279,11,0
2025-09-01T04:30:00Z,1756701000,1.35187,1.3519999999999999,1.35161,1.35196,329,11,0
2025-09-01T04:45:00Z,1756701900,1.35196,1.3520699999999999,1.35175,1.3518,292,11,0
2025-09-01T05:00:00Z,1756702800,1.35178,1.3522,1.35165,1.3520699999999999,368,11,0
2025-09-01T05:15:00Z,1756703700,1.35208,1.35239,1.3520400000000001,1.3523100000000001,325,11,0
2025-09-01T05:30:00Z,1756704600,1.3523,1.35275,1.35206,1.35246,415,11,0
2025-09-01T05:45:00Z,1756705500,1.35246,1.3525800000000001,1.35225,1.35244,394,11,0
2025-09-01T06:00:00Z,1756706400,1.3524,1.35325,1.3523,1.35252,742,11,0
2025-09-01T06:15:00Z,1756707300,1.35252,1.3529499999999999,1.35221,1.35294,570,11,0
2025-09-01T06:30:00Z,1756708200,1.35294,1.354,1.35294,1.35382,791,11,0
2025-09-01T06:45:00Z,1756709100,1.3538299999999999,1.35395,1.35291,1.35313,636,11,0
2025-09-01T07:00:00Z,1756710000,1.35316,1.35358,1.35206,1.35226,905,11,0
2025-09-01T07:15:00Z,1756710900,1.3523,1.35246,1.35195,1.3523399999999999,692,11,0
2025-09-01T07:30:00Z,1756711800,1.3523399999999999,1.35236,1.35142,1.35228,659,11,0
2025-09-01T07:45:00Z,1756712700,1.35228,1.35309,1.35226,1.35297,697,11,0
2025-09-01T08:00:00Z,1756713600,1.3529200000000001,1.35337,1.35236,1.35287,740,11,0
2025-09-01T08:15:00Z,1756714500,1.3529,1.35311,1.3526,1.3526500000000001,644,11,0
2025-09-01T08:30:00Z,1756715400,1.3526099999999999,1.35342,1.3526,1.35328,670,11,0
2025-09-01T08:45:00Z,1756716300,1.35328,1.35372,1.35323,1.3535,624,11,0
2025-09-01T09:00:00Z,1756717200,1.3535,1.35368,1.35272,1.35277,723,11,0
2025-09-01T09:15:00Z,1756718100,1.35276,1.3531,1.3523100000000001,1.35305,553,11,0
2025-09-01T09:30:00Z,1756719000,1.35308,1.3532899999999999,1.35279,1.3531900000000001,524,11,0
2025-09-01T09:45:00Z,1756719900,1.3531900000000001,1.3534,1.35289,1.35297,557,11,0
2025-09-01T10:00:00Z,1756720800,1.35297,1.35311,1.35257,1.35275,451,11,0
2025-09-01T10:15:00Z,1756721700,1.35274,1.35321,1.35257,1.35313,456,11,0
2025-09-01T10:30:00Z,1756722600,1.35313,1.35344,1.35248,1.35249,483,11,0
2025-09-01T10:45:00Z,1756723500,1.35251,1.35262,1.35227,1.35233,472,11,0
2025-09-01T11:00:00Z,1756724400,1.35235,1.35307,1.35235,1.35279,605,11,0
2025-09-01T11:15:00Z,1756725300,1.35278,1.35325,1.3526500000000001,1.35315,493,11,0
2025-09-01T11:30:00Z,1756726200,1.35315,1.35324,1.35259,1.3526,476,11,0
2025-09-01T11:45:00Z,1756727100,1.35263,1.35272,1.35217,1.35237,495,11,0
2025-09-01T12:00:00Z,1756728000,1.35237,1.3526799999999999,1.3523399999999999,1.35241,462,11,0
2025-09-01T12:15:00Z,1756728900,1.35241,1.35283,1.35232,1.35269,498,11,0
2025-09-01T12:30:00Z,1756729800,1.35267,1.35311,1.3523800000000001,1.35276,536,11,0
2025-09-01T12:45:00Z,1756730700,1.35278,1.35333,1.3526500000000001,1.35327,556,11,0
2025-09-01T13:00:00Z,1756731600,1.35328,1.3544399999999999,1.35303,1.35439,746,11,0
2025-09-01T13:15:00Z,1756732500,1.35438,1.35447,1.35364,1.35365,628,11,0
2025-09-01T13:30:00Z,1756733400,1.35364,1.3541400000000001,1.35362,1.35384,605,11,0
2025-09-01T13:45:00Z,1756734300,1.35384,1.35395,1.35348,1.35364,524,11,0
2025-09-01T14:00:00Z,1756735200,1.3536000000000001,1.35432,1.35341,1.35396,619,11,0
2025-09-01T14:15:00Z,1756736100,1.35396,1.35426,1.35371,1.35418,545,11,0
2025-09-01T14:30:00Z,1756737000,1.35418,1.35472,1.35404,1.35425,549,11,0
2025-09-01T14:45:00Z,1756737900,1.35426,1.35494,1.3535300000000001,1.35467,906,11,0
2025-09-01T15:00:00Z,1756738800,1.35465,1.35483,1.35395,1.35425,654,11,0
2025-09-01T15:15:00Z,1756739700,1.35426,1.3547799999999999,1.35374,1.3547500000000001,561,11,0
2025-09-01T15:30:00Z,1756740600,1.35472,1.35488,1.35415,1.35426,497,11,0
2025-09-01T15:45:00Z,1756741500,1.35426,1.35452,1.3541,1.35412,319,11,0
2025-09-01T16:00:00Z,1756742400,1.35412,1.35431,1.35391,1.35425,360,11,0
2025-09-01T16:15:00Z,1756743300,1.35425,1.3545,1.35411,1.35436,361,11,0
2025-09-01T16:30:00Z,1756744200,1.35435,1.35454,1.35413,1.35427,288,11,0
2025-09-01T16:45:00Z,1756745100,1.35426,1.35445,1.35409,1.3541699999999999,205,11,0
2025-09-01T17:00:00Z,1756746000,1.35416,1.35426,1.35402,1.35409,180,11,0
2025-09-01T17:15:00Z,1756746900,1.35409,1.35412,1.35394,1.35406,133,11,0
2025-09-01T17:30:00Z,1756747800,1.35406,1.3542100000000001,1.35404,1.35408,99,11,0
2025-09-01T17:45:00Z,1756748700,1.35408,1.35427,1.35403,1.35419,118,11,0
2025-09-01T18:00:00Z,1756749600,1.35419,1.35423,1.35407,1.35411,121,11,0
2025-09-01T18:15:00Z,1756750500,1.35411,1.35427,1.35406,1.3542100000000001,117,11,0
2025-09-01T18:30:00Z,1756751400,1.35422,1.35434,1.3541699999999999,1.35429,114,11,0
2025-09-01T18:45:00Z,1756752300,1.35427,1.3544100000000001,1.3541400000000001,1.35434,184,11,0
2025-09-01T19:00:00Z,1756753200,1.35434,1.35452,1.35432,1.35446,159,11,0
2025-09-01T19:15:00Z,1756754100,1.35446,1.35465,1.35435,1.35463,134,11,0
2025-09-01T19:30:00Z,1756755000,1.35463,1.35484,1.35456,1.35481,99,11,0
2025-09-01T19:45:00Z,1756755900,1.3548,1.3549,1.35465,1.35481,147,11,0
2025-09-01T20:00:00Z,1756756800,1.3547799999999999,1.35494,1.35474,1.35486,127,11,0
2025-09-01T20:15:00Z,1756757700,1.35486,1.35494,1.35474,1.35489,115,11,0
2025-09-01T20:30:00Z,1756758600,1.35487,1.35493,1.35476,1.35486,143,11,0
2025-09-01T20:45:00Z,1756759500,1.35483,1.3548499999999999,1.35412,1.35415,188,11,0
2025-09-01T21:00:00Z,1756760400,1.35413,1.3544100000000001,1.3538000000000001,1.35391,152,22,0
2025-09-01T21:15:00Z,1756761300,1.3538000000000001,1.35425,1.35377,1.35425,174,52,0
2025-09-01T21:30:00Z,1756762200,1.35425,1.35427,1.3538999999999999,1.3538999999999999,291,52,0
2025-09-01T21:45:00Z,1756763100,1.35393,1.35423,1.35373,1.35376,238,31,0
2025-09-01T22:00:00Z,1756764000,1.35431,1.35481,1.35416,1.3547500000000001,207,11,0
2025-09-01T22:15:00Z,1756764900,1.35474,1.3548200000000001,1.3545,1.35452,138,11,0
2025-09-01T22:30:00Z,1756765800,1.35455,1.35459,1.35434,1.35455,86,11,0
2025-09-01T22:45:00Z,1756766700,1.35455,1.35463,1.3543,1.35442,124,11,0
2025-09-01T23:00:00Z,1756767600,1.35442,1.35455,1.35435,1.35437,122,11,0
2025-09-01T23:15:00Z,1756768500,1.35437,1.35466,1.35437,1.35457,124,11,0
2025-09-01T23:30:00Z,1756769400,1.35456,1.35467,1.35452,1.35466,115,11,0
2025-09-01T23:45:00Z,1756770300,1.35465,1.3549,1.35455,1.35455,230,11,0
2025-09-02T00:00:00Z,1756771200,1.35457,1.3547799999999999,1.35377,1.35389,613,11,0
2025-09-02T00:15:00Z,1756772100,1.35388,1.3541,1.35375,1.35394,416,11,0
2025-09-02T00:30:00Z,1756773000,1.35394,1.35407,1.35349,1.3537,393,11,0
2025-09-02T00:45:00Z,1756773900,1.35372,1.354,1.35345,1.3537,491,11,0
2025-09-02T01:00:00Z,1756774800,1.35374,1.35394,1.35333,1.35375,528,11,0
2025-09-02T01:15:00Z,1756775700,1.35373,1.35413,1.3535599999999999,1.3538999999999999,461,11,0
2025-09-02T01:30:00Z,1756776600,1.3538999999999999,1.35411,1.3532600000000001,1.3535300000000001,797,11,0
2025-09-02T01:45:00Z,1756777500,1.3535599999999999,1.35389,1.35343,1.35359,584,11,0
2025-09-02T02:00:00Z,1756778400,1.3536000000000001,1.35361,1.35257,1.3525800000000001,628,11,0
2025-09-02T02:15:00Z,1756779300,1.3525800000000001,1.35271,1.35232,1.35253,509,11,0
2025-09-02T02:30:00Z,1756780200,1.35251,1.3529900000000001,1.35239,1.35298,383,11,0
2025-09-02T02:45:00Z,1756781100,1.35298,1.35298,1.35253,1.35289,366,11,0
2025-09-02T03:00:00Z,1756782000,1.35288,1.353,1.3526500000000001,1.3526799999999999,419,11,0
2025-09-02T03:15:00Z,1756782900,1.3526799999999999,1.35294,1.3526,1.3528,329,11,0
2025-09-02T03:30:00Z,1756783800,1.3528,1.35281,1.3523800000000001,1.3525,342,11,0
2025-09-02T03:45:00Z,1756784700,1.35248,1.35262,1.3523800000000001,1.35254,305,11,0
2025-09-02T04:00:00Z,1756785600,1.35254,1.3526500000000001,1.35226,1.3523,234,11,0
2025-09-02T04:15:00Z,1756786500,1.3523,1.35293,1.35225,1.35275,286,11,0
2025-09-02T04:30:00Z,1756787400,1.35273,1.3529,1.35246,1.35283,353,11,0
2025-09-02T04:45:00Z,1756788300,1.35283,1.35298,1.35264,1.35271,301,11,0
2025-09-02T05:00:00Z,1756789200,1.35271,1.35308,1.35266,1.35278,277,11,0
2025-09-02T05:15:00Z,1756790100,1.35279,1.35282,1.35206,1.35206,313,11,0
2025-09-02T05:30:00Z,1756791000,1.3520400000000001,1.3526099999999999,1.3519999999999999,1.35228,468,11,0
2025-09-02T05:45:00Z,1756791900,1.3523100000000001,1.35235,1.35196,1.35203,435,11,0
2025-09-02T06:00:00Z,1756792800,1.3520400000000001,1.3527,1.3520400000000001,1.35248,602,11,0
2025-09-02T06:15:00Z,1756793700,1.35246,1.3526,1.35205,1.35223,590,11,0
2025-09-02T06:30:00Z,1756794600,1.3522,1.35333,1.35217,1.35252,728,11,0
2025-09-02T06:45:00Z,1756795500,1.35251,1.35307,1.3524,1.35307,571,11,0
2025-09-02T07:00:00Z,1756796400,1.35309,1.3533,1.3462399999999999,1.34635,1882,11,0
2025-09-02T07:15:00Z,1756797300,1.34633,1.34791,1.34428,1.34429,2492,11,0
2025-09-02T07:30:00Z,1756798200,1.34426,1.34488,1.34256,1.34398,2323,11,0
2025-09-02T07:45:00Z,1756799100,1.34397,1.34415,1.33935,1.34026,2621,11,0
2025-09-02T08:00:00Z,1756800000,1.34028,1.34123,1.33747,1.34069,2845,11,0
2025-09-02T08:15:00Z,1756800900,1.3406799999999999,1.34201,1.33978,1.34021,1834,11,0
2025-09-02T08:30:00Z,1756801800,1.34019,1.34335,1.34006,1.34242,1688,11,0
2025-09-02T08:45:00Z,1756802700,1.34242,1.3425500000000001,1.34058,1.34128,1334,11,0
2025-09-02T09:00:00Z,1756803600,1.3413300000000001,1.34175,1.3394,1.33988,1326,11,0
2025-09-02T09:15:00Z,1756804500,1.33986,1.33998,1.33808,1.33932,1557,11,0
2025-09-02T09:30:00Z,1756805400,1.33932,1.34045,1.3388499999999999,1.33994,1227,11,0
2025-09-02T09:45:00Z,1756806300,1.33992,1.34052,1.33924,1.33988,1114,11,0
2025-09-02T10:00:00Z,1756807200,1.33987,1.34009,1.3382100000000001,1.33984,1315,11,0
2025-09-02T10:15:00Z,1756808100,1.33984,1.34006,1.33817,1.33852,1090,11,0
2025-09-02T10:30:00Z,1756809000,1.3385099999999999,1.33964,1.3385099999999999,1.33904,1114,11,0
2025-09-02T10:45:00Z,1756809900,1.33903,1.33934,1.33708,1.33785,1334,11,0
2025-09-02T11:00:00Z,1756810800,1.33786,1.33829,1.33687,1.33705,1324,11,0
2025-09-02T11:15:00Z,1756811700,1.33705,1.33846,1.337,1.33792,1124,11,0
2025-09-02T11:30:00Z,1756812600,1.3378999999999999,1.33836,1.33732,1.33772,1113,11,0
2025-09-02T11:45:00Z,1756813500,1.33772,1.33838,1.33719,1.3383099999999999,991,11,0
2025-09-02T12:00:00Z,1756814400,1.3383,1.33969,1.3373,1.33757,1344,11,0
2025-09-02T12:15:00Z,1756815300,1.3376000000000001,1.33768,1.3351,1.3351899999999999,1686,11,0
2025-09-02T12:30:00Z,1756816200,1.3351600000000001,1.33571,1.33406,1.33433,1594,11,0
2025-09-02T12:45:00Z,1756817100,1.33436,1.3357700000000001,1.33383,1.3351199999999999,1667,11,0
2025-09-02T13:00:00Z,1756818000,1.33514,1.33676,1.3342,1.33667,1621,11,0
2025-09-02T13:15:00Z,1756818900,1.3366500000000001,1.33718,1.33633,1.33696,1069,11,0
2025-09-02T13:30:00Z,1756819800,1.33693,1.3388900000000001,1.33649,1.33875,1398,11,0
2025-09-02T13:45:00Z,1756820700,1.33877,1.33955,1.33846,1.33902,1363,11,0
2025-09-02T14:00:00Z,1756821600,1.33902,1.3418,1.33902,1.34161,2078,11,0
2025-09-02T14:15:00Z,1756822500,1.34159,1.34164,1.34025,1.34081,1567,11,0
2025-09-02T14:30:00Z,1756823400,1.34082,1.34131,1.33974,1.34063,1425,11,0
2025-09-02T14:45:00Z,1756824300,1.34063,1.34112,1.33928,1.33969,1494,11,0
