time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-06-18T14:30:00Z,1781793000,1.8854199999999999,1.88574,1.88401,1.8843,873,21,0
2026-06-18T14:45:00Z,1781793900,1.88434,1.88491,1.8830200000000001,1.88344,1012,21,0
2026-06-18T15:00:00Z,1781794800,1.88347,1.8839700000000001,1.88305,1.88377,877,21,0
2026-06-18T15:15:00Z,1781795700,1.88377,1.88445,1.88323,1.8833199999999999,845,21,0
2026-06-18T15:30:00Z,1781796600,1.8833199999999999,1.88403,1.88283,1.88377,806,21,0
2026-06-18T15:45:00Z,1781797500,1.88377,1.88452,1.88377,1.8843100000000002,749,21,0
2026-06-18T16:00:00Z,1781798400,1.8843299999999998,1.88437,1.8829799999999999,1.88328,744,21,0
2026-06-18T16:15:00Z,1781799300,1.88328,1.88355,1.88269,1.8829500000000001,684,21,0
2026-06-18T16:30:00Z,1781800200,1.8829500000000001,1.88365,1.88286,1.88331,678,21,0
2026-06-18T16:45:00Z,1781801100,1.8833,1.88384,1.88324,1.88354,634,21,0
2026-06-18T17:00:00Z,1781802000,1.88354,1.88357,1.88287,1.8829500000000001,558,21,0
2026-06-18T17:15:00Z,1781802900,1.88294,1.8834,1.8827500000000001,1.8832200000000001,534,21,0
2026-06-18T17:30:00Z,1781803800,1.8832499999999999,1.8832499999999999,1.88245,1.8828399999999998,503,21,0
2026-06-18T17:45:00Z,1781804700,1.88283,1.8829500000000001,1.88205,1.88208,461,21,0
2026-06-18T18:00:00Z,1781805600,1.88208,1.88231,1.88182,1.8820700000000001,536,21,0
2026-06-18T18:15:00Z,1781806500,1.8820700000000001,1.88226,1.8819599999999999,1.8822299999999998,493,21,0
2026-06-18T18:30:00Z,1781807400,1.8822,1.88238,1.88183,1.8819,412,21,0
2026-06-18T18:45:00Z,1781808300,1.88191,1.88239,1.88188,1.88217,505,21,0
2026-06-18T19:00:00Z,1781809200,1.8821400000000001,1.88272,1.88199,1.8824,634,21,0
2026-06-18T19:15:00Z,1781810100,1.88238,1.88276,1.88231,1.88242,465,21,0
2026-06-18T19:30:00Z,1781811000,1.88243,1.8826,1.8819599999999999,1.88199,561,21,0
2026-06-18T19:45:00Z,1781811900,1.88199,1.88216,1.88175,1.8820299999999999,532,21,0
2026-06-18T20:00:00Z,1781812800,1.88206,1.88231,1.8814600000000001,1.88181,435,21,0
2026-06-18T20:15:00Z,1781813700,1.88178,1.88181,1.88145,1.88152,229,21,0
2026-06-18T20:30:00Z,1781814600,1.88151,1.8822299999999998,1.88138,1.8822,270,21,0
2026-06-18T20:45:00Z,1781815500,1.88222,1.8827099999999999,1.88199,1.88236,339,21,0
2026-06-18T21:00:00Z,1781816400,1.8823699999999999,1.8823699999999999,1.8818700000000002,1.8819,72,34,0
2026-06-18T21:15:00Z,1781817300,1.8818899999999998,1.88211,1.88087,1.88102,325,80,0
2026-06-18T21:30:00Z,1781818200,1.88104,1.88194,1.88104,1.8818000000000001,333,94,0
2026-06-18T21:45:00Z,1781819100,1.88181,1.88197,1.88177,1.8818700000000002,332,90,0
2026-06-18T22:00:00Z,1781820000,1.88206,1.8823400000000001,1.88164,1.8822,386,25,0
2026-06-18T22:15:00Z,1781820900,1.8822,1.88226,1.88182,1.88224,188,25,0
2026-06-18T22:30:00Z,1781821800,1.88224,1.8824,1.88213,1.8822,144,25,0
2026-06-18T22:45:00Z,1781822700,1.8822,1.88233,1.88172,1.8817599999999999,169,25,0
2026-06-18T23:00:00Z,1781823600,1.88178,1.88183,1.8815,1.88183,161,21,0
2026-06-18T23:15:00Z,1781824500,1.88183,1.88183,1.88145,1.8816199999999998,135,21,0
2026-06-18T23:30:00Z,1781825400,1.8816199999999998,1.8826,1.88154,1.88238,229,21,0
2026-06-18T23:45:00Z,1781826300,1.88238,1.88263,1.88225,1.88245,258,21,0
2026-06-19T00:00:00Z,1781827200,1.88245,1.88365,1.88239,1.8834499999999998,507,21,0
2026-06-19T00:15:00Z,1781828100,1.8834499999999998,1.8835,1.88313,1.88327,361,21,0
2026-06-19T00:30:00Z,1781829000,1.88328,1.88354,1.883,1.8832,377,21,0
2026-06-19T00:45:00Z,1781829900,1.8832,1.88376,1.88255,1.88369,459,21,0
2026-06-19T01:00:00Z,1781830800,1.8837000000000002,1.88422,1.8835600000000001,1.88412,399,21,0
2026-06-19T01:15:00Z,1781831700,1.88412,1.8843100000000002,1.8834300000000002,1.8835199999999999,345,21,0
2026-06-19T01:30:00Z,1781832600,1.8835,1.88412,1.88346,1.88411,352,21,0
2026-06-19T01:45:00Z,1781833500,1.88412,1.88452,1.88357,1.88366,400,21,0
2026-06-19T02:00:00Z,1781834400,1.88367,1.88376,1.88304,1.8830900000000002,423,21,0
2026-06-19T02:15:00Z,1781835300,1.8830900000000002,1.88373,1.8830900000000002,1.88319,416,21,0
2026-06-19T02:30:00Z,1781836200,1.88319,1.88369,1.8828,1.88292,345,21,0
2026-06-19T02:45:00Z,1781837100,1.88293,1.88337,1.88288,1.88293,277,21,0
2026-06-19T03:00:00Z,1781838000,1.8829,1.8829,1.8822999999999999,1.8828,340,21,0
2026-06-19T03:15:00Z,1781838900,1.88278,1.88335,1.8827,1.8833,485,21,0
2026-06-19T03:30:00Z,1781839800,1.8832900000000001,1.88395,1.8832900000000001,1.88375,467,21,0
2026-06-19T03:45:00Z,1781840700,1.88375,1.88469,1.88374,1.88441,432,21,0
2026-06-19T04:00:00Z,1781841600,1.8843800000000002,1.8850500000000001,1.8841999999999999,1.8847399999999999,591,21,0
2026-06-19T04:15:00Z,1781842500,1.88475,1.88506,1.88436,1.8843999999999999,452,21,0
2026-06-19T04:30:00Z,1781843400,1.88436,1.88443,1.88333,1.88333,451,21,0
2026-06-19T04:45:00Z,1781844300,1.88333,1.88364,1.88313,1.88333,488,21,0
2026-06-19T05:00:00Z,1781845200,1.8833199999999999,1.88368,1.88292,1.88292,552,21,0
2026-06-19T05:15:00Z,1781846100,1.88292,1.88353,1.8828399999999998,1.8832200000000001,482,21,0
2026-06-19T05:30:00Z,1781847000,1.8832,1.88409,1.8831099999999998,1.88399,521,21,0
2026-06-19T05:45:00Z,1781847900,1.88399,1.88486,1.88315,1.88342,748,21,0
2026-06-19T06:00:00Z,1781848800,1.88338,1.88407,1.8824100000000001,1.88334,720,21,0
2026-06-19T06:15:00Z,1781849700,1.8833199999999999,1.88346,1.88156,1.88164,696,21,0
2026-06-19T06:30:00Z,1781850600,1.88161,1.88233,1.88158,1.88218,692,21,0
2026-06-19T06:45:00Z,1781851500,1.88218,1.88239,1.88159,1.88239,541,21,0
2026-06-19T07:00:00Z,1781852400,1.88239,1.8830900000000002,1.88198,1.88263,767,21,0
2026-06-19T07:15:00Z,1781853300,1.8826100000000001,1.8829500000000001,1.88216,1.88266,716,21,0
2026-06-19T07:30:00Z,1781854200,1.8826800000000001,1.8833199999999999,1.8826100000000001,1.88269,638,21,0
2026-06-19T07:45:00Z,1781855100,1.88267,1.88368,1.88219,1.88254,575,21,0
2026-06-19T08:00:00Z,1781856000,1.88256,1.88272,1.8818899999999998,1.8824999999999998,767,21,0
2026-06-19T08:15:00Z,1781856900,1.88251,1.88408,1.88244,1.88401,669,21,0
2026-06-19T08:30:00Z,1781857800,1.88401,1.88591,1.88388,1.88534,735,21,0
2026-06-19T08:45:00Z,1781858700,1.88533,1.8858000000000001,1.8851200000000001,1.8851200000000001,515,21,0
2026-06-19T09:00:00Z,1781859600,1.88514,1.88552,1.8848799999999999,1.88507,659,21,0
2026-06-19T09:15:00Z,1781860500,1.88507,1.8855,1.88476,1.8854199999999999,594,21,0
2026-06-19T09:30:00Z,1781861400,1.8854199999999999,1.88611,1.88516,1.8860700000000001,475,21,0
2026-06-19T09:45:00Z,1781862300,1.88608,1.8864100000000001,1.8856600000000001,1.8862,541,21,0
2026-06-19T10:00:00Z,1781863200,1.88624,1.88624,1.8855,1.8856000000000002,429,21,0
2026-06-19T10:15:00Z,1781864100,1.8856000000000002,1.8859,1.8852600000000002,1.8858899999999998,536,21,0
2026-06-19T10:30:00Z,1781865000,1.8858899999999998,1.88643,1.88545,1.88636,574,21,0
2026-06-19T10:45:00Z,1781865900,1.8863400000000001,1.88696,1.88595,1.88694,566,21,0
2026-06-19T11:00:00Z,1781866800,1.88692,1.8874900000000001,1.8868399999999999,1.88715,618,21,0
2026-06-19T11:15:00Z,1781867700,1.88715,1.88728,1.88678,1.88723,468,21,0
2026-06-19T11:30:00Z,1781868600,1.8872200000000001,1.88724,1.8864999999999998,1.88687,336,21,0
2026-06-19T11:45:00Z,1781869500,1.8868800000000001,1.8869,1.88615,1.8866800000000001,465,21,0
2026-06-19T12:00:00Z,1781870400,1.8866399999999999,1.8868399999999999,1.88638,1.8866399999999999,491,21,0
2026-06-19T12:15:00Z,1781871300,1.88665,1.88665,1.88597,1.88604,414,21,0
2026-06-19T12:30:00Z,1781872200,1.88604,1.8866100000000001,1.88594,1.88605,538,21,0
2026-06-19T12:45:00Z,1781873100,1.88605,1.88652,1.8846699999999998,1.88483,1178,21,0
2026-06-19T13:00:00Z,1781874000,1.88479,1.8857300000000001,1.88472,1.88558,702,21,0
2026-06-19T13:15:00Z,1781874900,1.88559,1.8857,1.88495,1.88556,562,21,0
2026-06-19T13:30:00Z,1781875800,1.88556,1.88571,1.88514,1.88534,584,21,0
2026-06-19T13:45:00Z,1781876700,1.88534,1.88632,1.88524,1.8859599999999999,598,21,0
2026-06-19T14:00:00Z,1781877600,1.88593,1.88599,1.88491,1.8854,571,21,0
2026-06-19T14:15:00Z,1781878500,1.8854199999999999,1.88635,1.8854,1.8861599999999998,526,21,0
2026-06-19T14:30:00Z,1781879400,1.88615,1.8878300000000001,1.88599,1.88782,550,21,0
2026-06-19T14:45:00Z,1781880300,1.88778,1.88805,1.88564,1.88642,1156,21,0
2026-06-19T15:00:00Z,1781881200,1.88643,1.88703,1.8858700000000002,1.88599,710,21,0
2026-06-19T15:15:00Z,1781882100,1.8859599999999999,1.88696,1.8859599999999999,1.8868399999999999,454,21,0
2026-06-19T15:30:00Z,1781883000,1.88681,1.88685,1.88583,1.88611,512,21,0
2026-06-19T15:45:00Z,1781883900,1.88611,1.8863699999999999,1.88575,1.88608,365,21,0
2026-06-19T16:00:00Z,1781884800,1.8860700000000001,1.8863400000000001,1.88595,1.8862999999999999,373,21,0
2026-06-19T16:15:00Z,1781885700,1.8862999999999999,1.8866800000000001,1.88611,1.88655,299,21,0
2026-06-19T16:30:00Z,1781886600,1.88655,1.88672,1.88643,1.88655,273,21,0
2026-06-19T16:45:00Z,1781887500,1.88655,1.88741,1.88653,1.88734,327,21,0
2026-06-19T17:00:00Z,1781888400,1.8873799999999998,1.88781,1.88713,1.88733,379,21,0
2026-06-19T17:15:00Z,1781889300,1.88733,1.88768,1.88716,1.8874499999999999,326,21,0
2026-06-19T17:30:00Z,1781890200,1.8874499999999999,1.88842,1.88742,1.88791,281,21,0
2026-06-19T17:45:00Z,1781891100,1.88789,1.8879000000000001,1.88663,1.88687,413,21,0
2026-06-19T18:00:00Z,1781892000,1.88687,1.8874499999999999,1.88666,1.88716,350,21,0
2026-06-19T18:15:00Z,1781892900,1.88716,1.8876,1.88713,1.88753,182,21,0
2026-06-19T18:30:00Z,1781893800,1.8875199999999999,1.8876,1.8870200000000001,1.88715,262,21,0
2026-06-19T18:45:00Z,1781894700,1.88714,1.88728,1.8866100000000001,1.88696,260,21,0
2026-06-19T19:00:00Z,1781895600,1.8869500000000001,1.8869500000000001,1.8862700000000001,1.88636,534,21,0
2026-06-19T19:15:00Z,1781896500,1.88638,1.88714,1.8863400000000001,1.88685,657,21,0
2026-06-19T19:30:00Z,1781897400,1.88689,1.88689,1.88615,1.88645,664,21,0
2026-06-19T19:45:00Z,1781898300,1.8864800000000002,1.88755,1.8864100000000001,1.88728,530,21,0
2026-06-19T20:00:00Z,1781899200,1.88728,1.8873199999999999,1.8860999999999999,1.8870200000000001,1386,21,0
2026-06-19T20:15:00Z,1781900100,1.8870200000000001,1.88758,1.88669,1.88708,933,21,0
2026-06-19T20:30:00Z,1781901000,1.8870900000000002,1.88734,1.88604,1.88681,1365,21,0
2026-06-19T20:45:00Z,1781901900,1.88685,1.88834,1.88595,1.88809,625,21,0
2026-06-21T21:00:00Z,1782075600,1.88048,1.88075,1.8792499999999999,1.87984,15,187,0
2026-06-21T21:15:00Z,1782076500,1.88015,1.88064,1.87836,1.87836,141,269,0
2026-06-21T21:30:00Z,1782077400,1.87835,1.88091,1.8783400000000001,1.88091,237,272,0
2026-06-21T21:45:00Z,1782078300,1.8809,1.8820700000000001,1.87888,1.8820000000000001,348,82,0
2026-06-21T22:00:00Z,1782079200,1.88208,1.8848799999999999,1.88174,1.8847800000000001,541,21,0
2026-06-21T22:15:00Z,1782080100,1.88477,1.88551,1.8847,1.88529,359,21,0
2026-06-21T22:30:00Z,1782081000,1.88523,1.88537,1.88483,1.8852,284,21,0
2026-06-21T22:45:00Z,1782081900,1.8852,1.88543,1.88491,1.88543,210,21,0
2026-06-21T23:00:00Z,1782082800,1.88543,1.8857300000000001,1.8851,1.8856000000000002,286,21,0
2026-06-21T23:15:00Z,1782083700,1.8856199999999999,1.88578,1.88524,1.8856899999999999,261,21,0
2026-06-21T23:30:00Z,1782084600,1.88565,1.88626,1.88565,1.88581,305,21,0
2026-06-21T23:45:00Z,1782085500,1.88581,1.8862299999999999,1.88559,1.88604,381,21,0
2026-06-22T00:00:00Z,1782086400,1.8860299999999999,1.88686,1.88582,1.88654,676,21,0
2026-06-22T00:15:00Z,1782087300,1.88652,1.88654,1.88609,1.88622,509,21,0
2026-06-22T00:30:00Z,1782088200,1.8862,1.8862299999999999,1.88567,1.88593,466,21,0
2026-06-22T00:45:00Z,1782089100,1.88593,1.88609,1.88537,1.88544,518,21,0
2026-06-22T01:00:00Z,1782090000,1.88544,1.88595,1.88503,1.8853900000000001,727,21,0
2026-06-22T01:15:00Z,1782090900,1.8853499999999999,1.88541,1.88491,1.88537,598,21,0
2026-06-22T01:30:00Z,1782091800,1.8854199999999999,1.88568,1.88495,1.88536,521,21,0
2026-06-22T01:45:00Z,1782092700,1.8853499999999999,1.8858000000000001,1.88511,1.8858000000000001,465,21,0
2026-06-22T02:00:00Z,1782093600,1.8858000000000001,1.88692,1.8858000000000001,1.8868800000000001,441,21,0
2026-06-22T02:15:00Z,1782094500,1.8868800000000001,1.88741,1.88646,1.88697,476,21,0
2026-06-22T02:30:00Z,1782095400,1.8869799999999999,1.88741,1.88674,1.8870900000000002,460,21,0
2026-06-22T02:45:00Z,1782096300,1.8870900000000002,1.8873,1.88653,1.8868,356,21,0
2026-06-22T03:00:00Z,1782097200,1.88681,1.88683,1.8860700000000001,1.88656,453,21,0
2026-06-22T03:15:00Z,1782098100,1.88656,1.88673,1.8859,1.88602,336,21,0
2026-06-22T03:30:00Z,1782099000,1.88601,1.88667,1.88592,1.8860299999999999,366,21,0
2026-06-22T03:45:00Z,1782099900,1.88604,1.88658,1.88583,1.88613,435,21,0
2026-06-22T04:00:00Z,1782100800,1.88615,1.88678,1.88558,1.88563,503,21,0
2026-06-22T04:15:00Z,1782101700,1.88563,1.88568,1.88502,1.8854600000000001,445,21,0
2026-06-22T04:30:00Z,1782102600,1.88547,1.88594,1.88538,1.88582,360,21,0
2026-06-22T04:45:00Z,1782103500,1.88579,1.88581,1.8853900000000001,1.88548,398,21,0
2026-06-22T05:00:00Z,1782104400,1.88548,1.88591,1.8850799999999999,1.88544,411,21,0
2026-06-22T05:15:00Z,1782105300,1.88548,1.88584,1.88534,1.88571,367,21,0
2026-06-22T05:30:00Z,1782106200,1.88572,1.88613,1.8856000000000002,1.88608,468,21,0
2026-06-22T05:45:00Z,1782107100,1.88606,1.88663,1.8860000000000001,1.88636,547,21,0
2026-06-22T06:00:00Z,1782108000,1.88633,1.88662,1.8855499999999998,1.88619,714,21,0
2026-06-22T06:15:00Z,1782108900,1.8862299999999999,1.8866800000000001,1.88599,1.8862999999999999,713,21,0
2026-06-22T06:30:00Z,1782109800,1.88629,1.8869799999999999,1.88605,1.88625,683,21,0
2026-06-22T06:45:00Z,1782110700,1.88622,1.88644,1.8857300000000001,1.8859,604,21,0
2026-06-22T07:00:00Z,1782111600,1.88593,1.8869,1.8854899999999999,1.88681,685,21,0
2026-06-22T07:15:00Z,1782112500,1.8867699999999998,1.88685,1.88543,1.88563,597,21,0
2026-06-22T07:30:00Z,1782113400,1.88563,1.88594,1.8847,1.88484,657,21,0
2026-06-22T07:45:00Z,1782114300,1.88484,1.8853499999999999,1.88473,1.88511,594,21,0
2026-06-22T08:00:00Z,1782115200,1.88514,1.8855,1.88445,1.8852600000000002,687,21,0
2026-06-22T08:15:00Z,1782116100,1.8852600000000002,1.8875,1.88473,1.88601,946,21,0
2026-06-22T08:30:00Z,1782117000,1.88597,1.88787,1.88579,1.88629,1039,21,0
2026-06-22T08:45:00Z,1782117900,1.88631,1.8878599999999999,1.88619,1.8875600000000001,778,21,0
2026-06-22T09:00:00Z,1782118800,1.8875600000000001,1.88875,1.8874499999999999,1.88875,830,21,0
2026-06-22T09:15:00Z,1782119700,1.88872,1.88914,1.8883100000000002,1.88902,587,21,0
2026-06-22T09:30:00Z,1782120600,1.8890500000000001,1.8894,1.8885999999999998,1.8892099999999998,598,21,0
2026-06-22T09:45:00Z,1782121500,1.88917,1.89011,1.88916,1.89011,644,21,0
2026-06-22T10:00:00Z,1782122400,1.8901400000000002,1.89115,1.88968,1.89078,829,21,0
2026-06-22T10:15:00Z,1782123300,1.89078,1.89112,1.89017,1.89036,592,21,0
2026-06-22T10:30:00Z,1782124200,1.89036,1.89051,1.88985,1.89051,526,21,0
2026-06-22T10:45:00Z,1782125100,1.89052,1.8909099999999999,1.89011,1.89066,567,21,0
2026-06-22T11:00:00Z,1782126000,1.89066,1.8906800000000001,1.8896,1.89052,836,21,0
2026-06-22T11:15:00Z,1782126900,1.89051,1.89082,1.8902,1.89062,377,21,0
2026-06-22T11:30:00Z,1782127800,1.89062,1.8912900000000001,1.89058,1.8909099999999999,443,21,0
2026-06-22T11:45:00Z,1782128700,1.8909099999999999,1.89106,1.89021,1.89021,504,21,0
2026-06-22T12:00:00Z,1782129600,1.89017,1.8907500000000002,1.89005,1.89066,772,21,0
2026-06-22T12:15:00Z,1782130500,1.89063,1.8912,1.89022,1.89116,622,21,0
2026-06-22T12:30:00Z,1782131400,1.89119,1.89323,1.8909500000000001,1.89257,820,21,0
2026-06-22T12:45:00Z,1782132300,1.89259,1.89338,1.89192,1.8924400000000001,744,21,0
2026-06-22T13:00:00Z,1782133200,1.8924400000000001,1.8924400000000001,1.89126,1.89178,1267,21,0
2026-06-22T13:15:00Z,1782134100,1.89181,1.89234,1.8912200000000001,1.8913600000000002,806,21,0
2026-06-22T13:30:00Z,1782135000,1.89139,1.89184,1.89066,1.8907500000000002,1002,21,0
2026-06-22T13:45:00Z,1782135900,1.89074,1.89126,1.89006,1.89039,966,21,0
2026-06-22T14:00:00Z,1782136800,1.89038,1.89177,1.89031,1.89167,1252,21,0
2026-06-22T14:15:00Z,1782137700,1.89166,1.8923,1.89119,1.8919899999999998,908,21,0
2026-06-22T14:30:00Z,1782138600,1.89198,1.89221,1.89056,1.8911799999999999,960,21,0
2026-06-22T14:45:00Z,1782139500,1.8911799999999999,1.8922400000000001,1.89093,1.89196,1379,21,0
2026-06-22T15:00:00Z,1782140400,1.89193,1.89193,1.89092,1.89121,848,21,0
2026-06-22T15:15:00Z,1782141300,1.8912,1.89168,1.891,1.89127,751,21,0
2026-06-22T15:30:00Z,1782142200,1.8912900000000001,1.89198,1.8912900000000001,1.89191,655,21,0
2026-06-22T15:45:00Z,1782143100,1.89191,1.8927800000000001,1.8917899999999999,1.89254,740,21,0
2026-06-22T16:00:00Z,1782144000,1.89252,1.89279,1.8918,1.89195,622,21,0
2026-06-22T16:15:00Z,1782144900,1.89195,1.89207,1.89126,1.8913600000000002,560,21,0
2026-06-22T16:30:00Z,1782145800,1.8913600000000002,1.89164,1.89116,1.89143,535,21,0
2026-06-22T16:45:00Z,1782146700,1.89143,1.8916300000000001,1.89114,1.89127,551,21,0
2026-06-22T17:00:00Z,1782147600,1.89127,1.8915,1.8909799999999999,1.8910900000000002,456,21,0
2026-06-22T17:15:00Z,1782148500,1.8910900000000002,1.8912200000000001,1.89099,1.89103,388,21,0
2026-06-22T17:30:00Z,1782149400,1.89103,1.89146,1.89094,1.89104,366,21,0
2026-06-22T17:45:00Z,1782150300,1.89105,1.89137,1.89105,1.89137,298,21,0
2026-06-22T18:00:00Z,1782151200,1.89137,1.8915899999999999,1.89124,1.89137,351,21,0
2026-06-22T18:15:00Z,1782152100,1.89137,1.8917000000000002,1.89128,1.8915600000000001,345,21,0
2026-06-22T18:30:00Z,1782153000,1.89155,1.89155,1.89119,1.89132,320,21,0
2026-06-22T18:45:00Z,1782153900,1.89132,1.89167,1.89108,1.8915199999999999,436,21,0
2026-06-22T19:00:00Z,1782154800,1.89153,1.89198,1.8913600000000002,1.89194,442,21,0
2026-06-22T19:15:00Z,1782155700,1.89194,1.8930099999999999,1.8919000000000001,1.89289,353,21,0
2026-06-22T19:30:00Z,1782156600,1.89289,1.8930099999999999,1.89273,1.8928500000000001,365,21,0
2026-06-22T19:45:00Z,1782157500,1.8928099999999999,1.89293,1.89228,1.8925,464,21,0
2026-06-22T20:00:00Z,1782158400,1.89246,1.8927399999999999,1.89239,1.89253,314,21,0
2026-06-22T20:15:00Z,1782159300,1.89253,1.89259,1.8923100000000002,1.89249,247,21,0
2026-06-22T20:30:00Z,1782160200,1.8925,1.89263,1.89236,1.89253,192,21,0
2026-06-22T20:45:00Z,1782161100,1.89255,1.8927399999999999,1.89237,1.89242,254,21,0
2026-06-22T21:00:00Z,1782162000,1.89243,1.89248,1.8923,1.8923,13,30,0
2026-06-22T21:15:00Z,1782162900,1.89227,1.89234,1.8913600000000002,1.8913799999999998,207,56,0
2026-06-22T21:30:00Z,1782163800,1.8913600000000002,1.89207,1.8912900000000001,1.89202,250,88,0
2026-06-22T21:45:00Z,1782164700,1.89202,1.89227,1.892,1.8921999999999999,211,94,0
2026-06-22T22:00:00Z,1782165600,1.89229,1.89279,1.8920599999999999,1.8923299999999998,323,25,0
2026-06-22T22:15:00Z,1782166500,1.8923299999999998,1.8924699999999999,1.8922400000000001,1.89236,170,25,0
2026-06-22T22:30:00Z,1782167400,1.89236,1.89289,1.89236,1.89279,136,25,0
2026-06-22T22:45:00Z,1782168300,1.89279,1.8929200000000002,1.8926500000000002,1.89284,148,25,0
2026-06-22T23:00:00Z,1782169200,1.89291,1.8933,1.89276,1.8933,185,21,0
2026-06-22T23:15:00Z,1782170100,1.89329,1.89338,1.89297,1.89299,172,21,0
2026-06-22T23:30:00Z,1782171000,1.89299,1.8935,1.89297,1.8934600000000001,114,21,0
2026-06-22T23:45:00Z,1782171900,1.8934600000000001,1.8938899999999999,1.89325,1.8938199999999998,306,21,0
2026-06-23T00:00:00Z,1782172800,1.89381,1.895,1.89381,1.8949799999999999,499,21,0
2026-06-23T00:15:00Z,1782173700,1.89497,1.8960599999999999,1.8949,1.89542,454,21,0
2026-06-23T00:30:00Z,1782174600,1.89539,1.89542,1.8943699999999999,1.89438,520,21,0
2026-06-23T00:45:00Z,1782175500,1.89436,1.89542,1.89419,1.89513,521,21,0
2026-06-23T01:00:00Z,1782176400,1.8950900000000002,1.89523,1.89452,1.89507,581,21,0
2026-06-23T01:15:00Z,1782177300,1.8950399999999998,1.89596,1.8950399999999998,1.89562,532,21,0
2026-06-23T01:30:00Z,1782178200,1.8955899999999999,1.89615,1.8955,1.89614,508,21,0
2026-06-23T01:45:00Z,1782179100,1.8961700000000001,1.89691,1.8957600000000001,1.8963999999999999,654,21,0
2026-06-23T02:00:00Z,1782180000,1.89641,1.89711,1.89612,1.89661,604,21,0
2026-06-23T02:15:00Z,1782180900,1.89662,1.8967800000000001,1.8961700000000001,1.89653,478,21,0
2026-06-23T02:30:00Z,1782181800,1.89656,1.8970500000000001,1.8963,1.8969,450,21,0
2026-06-23T02:45:00Z,1782182700,1.89689,1.89858,1.89675,1.8983400000000001,481,21,0
2026-06-23T03:00:00Z,1782183600,1.89837,1.89953,1.89798,1.89912,570,21,0
2026-06-23T03:15:00Z,1782184500,1.89914,1.89931,1.89871,1.89881,368,21,0
2026-06-23T03:30:00Z,1782185400,1.89881,1.8992,1.8986100000000001,1.8990399999999998,411,21,0
2026-06-23T03:45:00Z,1782186300,1.8990399999999998,1.8991799999999999,1.89842,1.89882,444,21,0
2026-06-23T04:00:00Z,1782187200,1.89882,1.8992200000000001,1.89844,1.89907,456,21,0
2026-06-23T04:15:00Z,1782188100,1.89907,1.89914,1.89874,1.89876,401,21,0
2026-06-23T04:30:00Z,1782189000,1.89879,1.89939,1.89876,1.89903,381,21,0
2026-06-23T04:45:00Z,1782189900,1.8990399999999998,1.9,1.89899,1.89975,358,21,0
2026-06-23T05:00:00Z,1782190800,1.8997199999999999,1.9005,1.89951,1.90018,487,21,0
2026-06-23T05:15:00Z,1782191700,1.90021,1.90084,1.89996,1.90055,444,21,0
2026-06-23T05:30:00Z,1782192600,1.90052,1.90097,1.90019,1.90021,625,21,0
2026-06-23T05:45:00Z,1782193500,1.90022,1.90165,1.89994,1.90156,630,21,0
2026-06-23T06:00:00Z,1782194400,1.9015300000000002,1.9022999999999999,1.90075,1.9015499999999999,868,21,0
2026-06-23T06:15:00Z,1782195300,1.90154,1.90361,1.90138,1.90299,862,21,0
2026-06-23T06:30:00Z,1782196200,1.90298,1.90378,1.9029500000000001,1.90354,762,21,0
2026-06-23T06:45:00Z,1782197100,1.90354,1.90369,1.9026800000000001,1.903,700,21,0
2026-06-23T07:00:00Z,1782198000,1.903,1.90375,1.9022299999999999,1.9037,1078,21,0
2026-06-23T07:15:00Z,1782198900,1.90375,1.90395,1.90263,1.90351,749,21,0
2026-06-23T07:30:00Z,1782199800,1.9035199999999999,1.90395,1.9028100000000001,1.9031,954,21,0
2026-06-23T07:45:00Z,1782200700,1.90313,1.9040599999999999,1.90306,1.9036499999999998,792,21,0
2026-06-23T08:00:00Z,1782201600,1.9036499999999998,1.9043700000000001,1.9033099999999998,1.90362,913,21,0
2026-06-23T08:15:00Z,1782202500,1.90362,1.90412,1.90321,1.9035600000000001,740,21,0
2026-06-23T08:30:00Z,1782203400,1.90353,1.90353,1.9022299999999999,1.90313,708,21,0
2026-06-23T08:45:00Z,1782204300,1.90313,1.9037,1.9029,1.90305,701,21,0
2026-06-23T09:00:00Z,1782205200,1.9030200000000002,1.9031,1.90123,1.90124,690,21,0
2026-06-23T09:15:00Z,1782206100,1.90127,1.90165,1.9011900000000002,1.9016,581,21,0
2026-06-23T09:30:00Z,1782207000,1.9016,1.9025400000000001,1.90133,1.9015900000000001,705,21,0
2026-06-23T09:45:00Z,1782207900,1.9015900000000001,1.9018000000000002,1.90114,1.9016,546,21,0
2026-06-23T10:00:00Z,1782208800,1.9015499999999999,1.9016199999999999,1.9003299999999999,1.9004400000000001,608,21,0
2026-06-23T10:15:00Z,1782209700,1.9003999999999999,1.9009800000000001,1.9001000000000001,1.90077,592,21,0
2026-06-23T10:30:00Z,1782210600,1.9007800000000001,1.9020000000000001,1.90075,1.90197,539,21,0
2026-06-23T10:45:00Z,1782211500,1.90198,1.9036499999999998,1.90195,1.9034,741,21,0
2026-06-23T11:00:00Z,1782212400,1.90343,1.90408,1.9030200000000002,1.90371,742,21,0
2026-06-23T11:15:00Z,1782213300,1.90373,1.90377,1.90305,1.90333,632,21,0
2026-06-23T11:30:00Z,1782214200,1.90333,1.9039199999999998,1.90299,1.90369,623,21,0
2026-06-23T11:45:00Z,1782215100,1.9037,1.9052799999999999,1.90358,1.9052,695,21,0
