time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-24T19:15:00Z,1787598900,1.36281,1.36284,1.3627,1.36277,113,10,0
2026-08-24T19:20:00Z,1787599200,1.36277,1.36285,1.36262,1.36263,118,10,0
2026-08-24T19:25:00Z,1787599500,1.36263,1.3627,1.36253,1.36253,93,10,0
2026-08-24T19:30:00Z,1787599800,1.36253,1.36266,1.36243,1.36264,113,10,0
2026-08-24T19:35:00Z,1787600100,1.36265,1.36266,1.36252,1.36254,83,10,0
2026-08-24T19:40:00Z,1787600400,1.36254,1.36283,1.36253,1.36274,134,10,0
2026-08-24T19:45:00Z,1787600700,1.36277,1.36298,1.3627,1.36297,124,10,0
2026-08-24T19:50:00Z,1787601000,1.36298,1.3630200000000001,1.36283,1.36293,114,10,0
2026-08-24T19:55:00Z,1787601300,1.36292,1.36297,1.3626800000000001,1.36274,156,10,0
2026-08-24T20:00:00Z,1787601600,1.36272,1.36292,1.36269,1.36285,119,10,0
2026-08-24T20:05:00Z,1787601900,1.36286,1.3631199999999999,1.36285,1.3630200000000001,103,10,0
2026-08-24T20:10:00Z,1787602200,1.363,1.36307,1.36299,1.36303,48,10,0
2026-08-24T20:15:00Z,1787602500,1.363,1.3630499999999999,1.36298,1.3630200000000001,28,10,0
2026-08-24T20:20:00Z,1787602800,1.3630200000000001,1.36306,1.36296,1.36299,41,10,0
2026-08-24T20:25:00Z,1787603100,1.36303,1.36304,1.36294,1.36299,42,10,0
2026-08-24T20:30:00Z,1787603400,1.36301,1.3630200000000001,1.3629,1.36295,49,10,0
2026-08-24T20:35:00Z,1787603700,1.36294,1.36298,1.3629,1.36296,40,10,0
2026-08-24T20:40:00Z,1787604000,1.36296,1.36296,1.36291,1.36292,21,10,0
2026-08-24T20:45:00Z,1787604300,1.36292,1.3630499999999999,1.36292,1.3630200000000001,41,10,0
2026-08-24T20:50:00Z,1787604600,1.3630200000000001,1.36303,1.36294,1.363,24,10,0
2026-08-24T20:55:00Z,1787604900,1.363,1.3630499999999999,1.36288,1.36298,52,7,0
2026-08-24T21:05:00Z,1787605500,1.36294,1.363,1.36287,1.363,56,15,0
2026-08-24T21:10:00Z,1787605800,1.363,1.363,1.36291,1.36299,69,15,0
2026-08-24T21:15:00Z,1787606100,1.363,1.363,1.3628,1.3628,91,20,0
2026-08-24T21:20:00Z,1787606400,1.36281,1.36289,1.36272,1.36276,94,75,0
2026-08-24T21:25:00Z,1787606700,1.3627500000000001,1.36282,1.36273,1.36273,60,101,0
2026-08-24T21:30:00Z,1787607000,1.36274,1.36279,1.36254,1.36257,73,108,0
2026-08-24T21:35:00Z,1787607300,1.36256,1.36294,1.36255,1.36284,115,51,0
2026-08-24T21:40:00Z,1787607600,1.36281,1.36297,1.36276,1.36293,86,64,0
2026-08-24T21:45:00Z,1787607900,1.36292,1.36294,1.36286,1.36287,86,81,0
2026-08-24T21:50:00Z,1787608200,1.36285,1.36295,1.36284,1.36293,96,95,0
2026-08-24T21:55:00Z,1787608500,1.36294,1.3631,1.36294,1.3631,39,66,0
2026-08-24T22:00:00Z,1787608800,1.3632,1.36337,1.3631,1.36325,73,10,0
2026-08-24T22:05:00Z,1787609100,1.36328,1.36328,1.3632,1.36321,18,10,0
2026-08-24T22:10:00Z,1787609400,1.36321,1.36328,1.36318,1.36325,41,10,0
2026-08-24T22:15:00Z,1787609700,1.36325,1.36328,1.36321,1.36325,25,10,0
2026-08-24T22:20:00Z,1787610000,1.36325,1.36334,1.36324,1.36325,47,10,0
2026-08-24T22:25:00Z,1787610300,1.36325,1.36327,1.36313,1.36326,42,10,0
2026-08-24T22:30:00Z,1787610600,1.36326,1.36326,1.36323,1.36323,26,10,0
2026-08-24T22:35:00Z,1787610900,1.36323,1.36333,1.36321,1.36327,43,10,0
2026-08-24T22:40:00Z,1787611200,1.36327,1.3633600000000001,1.3632,1.36334,53,10,0
2026-08-24T22:45:00Z,1787611500,1.36334,1.36338,1.36333,1.36335,27,10,0
2026-08-24T22:50:00Z,1787611800,1.36335,1.3633600000000001,1.36333,1.36335,25,10,0
2026-08-24T22:55:00Z,1787612100,1.36335,1.36337,1.36335,1.36337,19,10,0
2026-08-24T23:00:00Z,1787612400,1.36337,1.36346,1.36333,1.3633899999999999,109,10,0
2026-08-24T23:05:00Z,1787612700,1.3633899999999999,1.36349,1.3633899999999999,1.36344,39,10,0
2026-08-24T23:10:00Z,1787613000,1.36344,1.36346,1.36341,1.36343,26,10,0
2026-08-24T23:15:00Z,1787613300,1.36342,1.36352,1.36342,1.36347,58,10,0
2026-08-24T23:20:00Z,1787613600,1.36348,1.3635,1.36343,1.36345,39,10,0
2026-08-24T23:25:00Z,1787613900,1.36345,1.36345,1.36342,1.36344,28,10,0
2026-08-24T23:30:00Z,1787614200,1.36343,1.36343,1.3633199999999999,1.36342,35,10,0
2026-08-24T23:35:00Z,1787614500,1.36341,1.36342,1.36334,1.36338,84,10,0
2026-08-24T23:40:00Z,1787614800,1.36337,1.36343,1.36331,1.3634,80,10,0
2026-08-24T23:45:00Z,1787615100,1.3634,1.36348,1.3633899999999999,1.36343,54,10,0
2026-08-24T23:50:00Z,1787615400,1.36342,1.36376,1.36342,1.36369,107,10,0
2026-08-24T23:55:00Z,1787615700,1.36371,1.36377,1.3636599999999999,1.36372,95,10,0
2026-08-25T00:00:00Z,1787616000,1.36372,1.3639700000000001,1.36361,1.3636300000000001,197,10,0
2026-08-25T00:05:00Z,1787616300,1.36362,1.36396,1.3636,1.36379,175,10,0
2026-08-25T00:10:00Z,1787616600,1.36376,1.36394,1.36371,1.36388,162,10,0
2026-08-25T00:15:00Z,1787616900,1.36387,1.36389,1.36371,1.36374,159,10,0
2026-08-25T00:20:00Z,1787617200,1.36376,1.36378,1.3636599999999999,1.36374,174,10,0
2026-08-25T00:25:00Z,1787617500,1.36374,1.36385,1.3636599999999999,1.36384,123,10,0
2026-08-25T00:30:00Z,1787617800,1.36385,1.36394,1.36376,1.36391,164,10,0
2026-08-25T00:35:00Z,1787618100,1.36391,1.36401,1.36383,1.36386,118,10,0
2026-08-25T00:40:00Z,1787618400,1.36386,1.36398,1.36381,1.3639299999999999,116,10,0
2026-08-25T00:45:00Z,1787618700,1.3639299999999999,1.36395,1.36371,1.36389,124,10,0
2026-08-25T00:50:00Z,1787619000,1.36388,1.36395,1.36356,1.36358,177,10,0
2026-08-25T00:55:00Z,1787619300,1.36362,1.36392,1.36359,1.36389,141,10,0
2026-08-25T01:00:00Z,1787619600,1.36388,1.36389,1.36357,1.36371,194,10,0
2026-08-25T01:05:00Z,1787619900,1.36371,1.36395,1.3636599999999999,1.36385,172,10,0
2026-08-25T01:10:00Z,1787620200,1.36386,1.36394,1.36372,1.36381,186,10,0
2026-08-25T01:15:00Z,1787620500,1.36382,1.36382,1.36351,1.36371,204,10,0
2026-08-25T01:20:00Z,1787620800,1.36371,1.36374,1.36341,1.36341,149,10,0
2026-08-25T01:25:00Z,1787621100,1.36342,1.36365,1.36328,1.36365,133,10,0
2026-08-25T01:30:00Z,1787621400,1.36364,1.36372,1.36346,1.36346,144,10,0
2026-08-25T01:35:00Z,1787621700,1.36345,1.36365,1.3634,1.36359,170,10,0
2026-08-25T01:40:00Z,1787622000,1.36362,1.36375,1.3635,1.36358,158,10,0
2026-08-25T01:45:00Z,1787622300,1.36359,1.36359,1.36331,1.36346,158,10,0
2026-08-25T01:50:00Z,1787622600,1.36346,1.36348,1.36321,1.36331,162,10,0
2026-08-25T01:55:00Z,1787622900,1.3632900000000001,1.36334,1.36306,1.36318,202,10,0
2026-08-25T02:00:00Z,1787623200,1.36317,1.36324,1.363,1.36301,188,10,0
2026-08-25T02:05:00Z,1787623500,1.36301,1.36342,1.36299,1.36341,200,10,0
2026-08-25T02:10:00Z,1787623800,1.36342,1.36346,1.36328,1.3633,142,10,0
2026-08-25T02:15:00Z,1787624100,1.3633,1.36344,1.36321,1.3633199999999999,129,10,0
2026-08-25T02:20:00Z,1787624400,1.36333,1.36353,1.36325,1.36346,141,10,0
2026-08-25T02:25:00Z,1787624700,1.3635,1.36353,1.36333,1.36351,150,10,0
2026-08-25T02:30:00Z,1787625000,1.36352,1.36353,1.36321,1.36323,185,10,0
2026-08-25T02:35:00Z,1787625300,1.36323,1.36345,1.36323,1.36343,142,10,0
2026-08-25T02:40:00Z,1787625600,1.36341,1.36355,1.36333,1.3633899999999999,116,10,0
2026-08-25T02:45:00Z,1787625900,1.3633899999999999,1.36349,1.36328,1.3633199999999999,174,10,0
2026-08-25T02:50:00Z,1787626200,1.3633199999999999,1.36333,1.36307,1.36317,219,10,0
2026-08-25T02:55:00Z,1787626500,1.36314,1.36316,1.36291,1.36316,197,10,0
2026-08-25T03:00:00Z,1787626800,1.36314,1.3632,1.36299,1.36307,158,10,0
2026-08-25T03:05:00Z,1787627100,1.36308,1.3633199999999999,1.363,1.3633199999999999,158,10,0
2026-08-25T03:10:00Z,1787627400,1.36331,1.36331,1.3630900000000001,1.36314,113,10,0
2026-08-25T03:15:00Z,1787627700,1.36314,1.36325,1.36306,1.36317,120,10,0
2026-08-25T03:20:00Z,1787628000,1.36317,1.36317,1.3630200000000001,1.36307,108,10,0
2026-08-25T03:25:00Z,1787628300,1.36307,1.36314,1.36284,1.36292,132,10,0
2026-08-25T03:30:00Z,1787628600,1.36292,1.3630200000000001,1.3628,1.36295,103,10,0
2026-08-25T03:35:00Z,1787628900,1.36294,1.36303,1.3629,1.36291,110,10,0
2026-08-25T03:40:00Z,1787629200,1.36293,1.36308,1.36291,1.36298,118,10,0
2026-08-25T03:45:00Z,1787629500,1.36298,1.36298,1.3629,1.36292,86,10,0
2026-08-25T03:50:00Z,1787629800,1.36289,1.36291,1.36279,1.36288,90,10,0
2026-08-25T03:55:00Z,1787630100,1.36286,1.363,1.36283,1.36286,121,10,0
2026-08-25T04:00:00Z,1787630400,1.36284,1.36287,1.36269,1.3627,101,10,0
2026-08-25T04:05:00Z,1787630700,1.3627,1.36274,1.3624399999999999,1.36249,128,10,0
2026-08-25T04:10:00Z,1787631000,1.3625,1.3626,1.36236,1.36255,126,10,0
2026-08-25T04:15:00Z,1787631300,1.36256,1.36258,1.36243,1.36245,101,10,0
2026-08-25T04:20:00Z,1787631600,1.36247,1.36254,1.36231,1.36253,140,10,0
2026-08-25T04:25:00Z,1787631900,1.36253,1.36257,1.3624100000000001,1.3625099999999999,115,10,0
2026-08-25T04:30:00Z,1787632200,1.3625099999999999,1.36264,1.36243,1.36263,152,10,0
2026-08-25T04:35:00Z,1787632500,1.36261,1.36267,1.36257,1.36266,110,10,0
2026-08-25T04:40:00Z,1787632800,1.36266,1.36272,1.3626,1.36264,99,10,0
2026-08-25T04:45:00Z,1787633100,1.36264,1.36266,1.36252,1.36264,115,10,0
2026-08-25T04:50:00Z,1787633400,1.36264,1.36265,1.36252,1.36258,118,10,0
2026-08-25T04:55:00Z,1787633700,1.36261,1.36262,1.3625099999999999,1.36258,112,10,0
2026-08-25T05:00:00Z,1787634000,1.36257,1.36264,1.36245,1.36261,157,10,0
2026-08-25T05:05:00Z,1787634300,1.36262,1.36282,1.3626,1.3628,126,10,0
2026-08-25T05:10:00Z,1787634600,1.36281,1.36286,1.36257,1.36264,111,10,0
2026-08-25T05:15:00Z,1787634900,1.36264,1.36272,1.36261,1.3627099999999999,80,10,0
2026-08-25T05:20:00Z,1787635200,1.3627099999999999,1.36273,1.36261,1.36263,78,10,0
2026-08-25T05:25:00Z,1787635500,1.36263,1.36274,1.36261,1.36273,139,10,0
2026-08-25T05:30:00Z,1787635800,1.3627500000000001,1.36276,1.36259,1.36261,126,10,0
2026-08-25T05:35:00Z,1787636100,1.36263,1.36265,1.36247,1.3625099999999999,112,10,0
2026-08-25T05:40:00Z,1787636400,1.3625,1.3625099999999999,1.36237,1.36243,104,10,0
2026-08-25T05:45:00Z,1787636700,1.36243,1.36243,1.36224,1.3623,119,10,0
2026-08-25T05:50:00Z,1787637000,1.36228,1.36247,1.3622,1.36246,103,10,0
2026-08-25T05:55:00Z,1787637300,1.3624100000000001,1.3625099999999999,1.36216,1.36226,176,10,0
2026-08-25T06:00:00Z,1787637600,1.36223,1.36236,1.36216,1.36216,219,10,0
2026-08-25T06:05:00Z,1787637900,1.36218,1.36236,1.36215,1.36234,162,10,0
2026-08-25T06:10:00Z,1787638200,1.36234,1.36269,1.3623,1.36265,180,10,0
2026-08-25T06:15:00Z,1787638500,1.36264,1.36264,1.36239,1.3624399999999999,157,10,0
2026-08-25T06:20:00Z,1787638800,1.3624399999999999,1.36267,1.36236,1.36252,155,10,0
2026-08-25T06:25:00Z,1787639100,1.36252,1.3627,1.3624399999999999,1.36265,163,10,0
2026-08-25T06:30:00Z,1787639400,1.36265,1.36283,1.36255,1.36261,168,10,0
2026-08-25T06:35:00Z,1787639700,1.36261,1.36265,1.36237,1.3624100000000001,182,10,0
2026-08-25T06:40:00Z,1787640000,1.3624100000000001,1.36261,1.36229,1.36252,199,10,0
2026-08-25T06:45:00Z,1787640300,1.3625099999999999,1.36253,1.36229,1.36249,136,10,0
2026-08-25T06:50:00Z,1787640600,1.3625,1.36259,1.36227,1.36254,160,10,0
2026-08-25T06:55:00Z,1787640900,1.36255,1.36273,1.36237,1.3627099999999999,222,10,0
2026-08-25T07:00:00Z,1787641200,1.36273,1.36353,1.36273,1.36351,266,10,0
2026-08-25T07:05:00Z,1787641500,1.3635,1.36398,1.36346,1.36381,267,10,0
2026-08-25T07:10:00Z,1787641800,1.36381,1.3641,1.36364,1.3639999999999999,216,10,0
2026-08-25T07:15:00Z,1787642100,1.36399,1.36443,1.36394,1.36436,220,10,0
2026-08-25T07:20:00Z,1787642400,1.36436,1.36436,1.3639299999999999,1.36396,174,10,0
2026-08-25T07:25:00Z,1787642700,1.36396,1.36402,1.36374,1.36376,194,10,0
2026-08-25T07:30:00Z,1787643000,1.36377,1.36385,1.3636,1.36367,194,10,0
2026-08-25T07:35:00Z,1787643300,1.3636599999999999,1.36389,1.36361,1.3638,206,10,0
2026-08-25T07:40:00Z,1787643600,1.3638,1.36383,1.36368,1.36374,130,10,0
2026-08-25T07:45:00Z,1787643900,1.36378,1.36396,1.36364,1.36395,179,10,0
2026-08-25T07:50:00Z,1787644200,1.36394,1.36399,1.3638,1.36387,180,10,0
2026-08-25T07:55:00Z,1787644500,1.36385,1.36385,1.36359,1.36379,157,10,0
2026-08-25T08:00:00Z,1787644800,1.36381,1.36396,1.36344,1.36346,223,10,0
2026-08-25T08:05:00Z,1787645100,1.36345,1.3636,1.36301,1.36303,180,10,0
2026-08-25T08:10:00Z,1787645400,1.36304,1.36325,1.36281,1.36322,229,10,0
2026-08-25T08:15:00Z,1787645700,1.36322,1.36354,1.3631,1.36319,236,10,0
2026-08-25T08:20:00Z,1787646000,1.36319,1.36411,1.36311,1.36389,454,10,0
2026-08-25T08:25:00Z,1787646300,1.36388,1.36398,1.36334,1.36334,343,10,0
2026-08-25T08:30:00Z,1787646600,1.36333,1.36349,1.36319,1.36349,251,10,0
2026-08-25T08:35:00Z,1787646900,1.36349,1.36365,1.3632900000000001,1.36334,256,10,0
2026-08-25T08:40:00Z,1787647200,1.3633199999999999,1.36368,1.36326,1.36365,191,10,0
2026-08-25T08:45:00Z,1787647500,1.3636300000000001,1.36391,1.36361,1.3637299999999999,232,10,0
2026-08-25T08:50:00Z,1787647800,1.36375,1.36395,1.36371,1.36378,215,10,0
2026-08-25T08:55:00Z,1787648100,1.36379,1.36417,1.36374,1.36407,234,10,0
2026-08-25T09:00:00Z,1787648400,1.36409,1.36464,1.36392,1.3645399999999999,386,10,0
2026-08-25T09:05:00Z,1787648700,1.36455,1.36471,1.3643,1.36467,247,10,0
2026-08-25T09:10:00Z,1787649000,1.36466,1.36493,1.36455,1.36474,212,10,0
2026-08-25T09:15:00Z,1787649300,1.36473,1.36475,1.36443,1.36453,186,10,0
2026-08-25T09:20:00Z,1787649600,1.3645399999999999,1.3646,1.36432,1.3643399999999999,167,10,0
2026-08-25T09:25:00Z,1787649900,1.36435,1.36435,1.36404,1.36412,159,10,0
2026-08-25T09:30:00Z,1787650200,1.36413,1.36478,1.36399,1.36467,333,10,0
2026-08-25T09:35:00Z,1787650500,1.36471,1.3648500000000001,1.36414,1.36417,331,10,0
2026-08-25T09:40:00Z,1787650800,1.36417,1.36444,1.36409,1.36413,213,10,0
2026-08-25T09:45:00Z,1787651100,1.36412,1.36439,1.36411,1.36433,212,10,0
2026-08-25T09:50:00Z,1787651400,1.36435,1.36453,1.36428,1.36429,171,10,0
2026-08-25T09:55:00Z,1787651700,1.36429,1.36472,1.36421,1.36421,212,10,0
2026-08-25T10:00:00Z,1787652000,1.36421,1.36426,1.3639000000000001,1.36396,169,10,0
2026-08-25T10:05:00Z,1787652300,1.3639700000000001,1.36425,1.36389,1.36404,193,10,0
2026-08-25T10:10:00Z,1787652600,1.36406,1.36407,1.36358,1.36368,164,10,0
2026-08-25T10:15:00Z,1787652900,1.36367,1.36396,1.36353,1.36356,188,10,0
2026-08-25T10:20:00Z,1787653200,1.36359,1.36374,1.36345,1.3635,145,10,0
2026-08-25T10:25:00Z,1787653500,1.36347,1.3636300000000001,1.36337,1.36346,178,10,0
2026-08-25T10:30:00Z,1787653800,1.36347,1.36364,1.36334,1.36342,143,10,0
2026-08-25T10:35:00Z,1787654100,1.36342,1.36378,1.3634,1.36372,193,10,0
2026-08-25T10:40:00Z,1787654400,1.36371,1.36392,1.36365,1.36384,188,10,0
2026-08-25T10:45:00Z,1787654700,1.36382,1.36382,1.36358,1.36362,142,10,0
2026-08-25T10:50:00Z,1787655000,1.3636300000000001,1.36364,1.36306,1.36325,228,10,0
2026-08-25T10:55:00Z,1787655300,1.36324,1.3634,1.36316,1.36323,204,10,0
2026-08-25T11:00:00Z,1787655600,1.36323,1.36335,1.36301,1.36323,218,10,0
2026-08-25T11:05:00Z,1787655900,1.36323,1.36323,1.36277,1.36298,241,10,0
2026-08-25T11:10:00Z,1787656200,1.36301,1.3632,1.36293,1.363,189,10,0
2026-08-25T11:15:00Z,1787656500,1.36301,1.3630499999999999,1.3627,1.36298,203,10,0
2026-08-25T11:20:00Z,1787656800,1.36294,1.36321,1.36279,1.36285,200,10,0
2026-08-25T11:25:00Z,1787657100,1.36285,1.36295,1.36273,1.36294,154,10,0
2026-08-25T11:30:00Z,1787657400,1.36294,1.36315,1.36287,1.3631,188,10,0
2026-08-25T11:35:00Z,1787657700,1.3631199999999999,1.3632,1.36289,1.36313,158,10,0
2026-08-25T11:40:00Z,1787658000,1.36313,1.36314,1.3628,1.36284,157,10,0
2026-08-25T11:45:00Z,1787658300,1.36284,1.36352,1.36283,1.36348,208,10,0
2026-08-25T11:50:00Z,1787658600,1.36348,1.3637000000000001,1.3634,1.36341,218,10,0
2026-08-25T11:55:00Z,1787658900,1.36344,1.36346,1.3631199999999999,1.36318,207,10,0
2026-08-25T12:00:00Z,1787659200,1.36318,1.36357,1.36316,1.3635,230,10,0
2026-08-25T12:05:00Z,1787659500,1.36351,1.36364,1.36311,1.3631199999999999,241,10,0
2026-08-25T12:10:00Z,1787659800,1.36315,1.3634,1.36288,1.36335,238,10,0
2026-08-25T12:15:00Z,1787660100,1.3633600000000001,1.3636,1.3633199999999999,1.3633600000000001,187,10,0
2026-08-25T12:20:00Z,1787660400,1.3633600000000001,1.36347,1.3630499999999999,1.36314,223,10,0
2026-08-25T12:25:00Z,1787660700,1.36313,1.36337,1.3630900000000001,1.3632900000000001,172,10,0
2026-08-25T12:30:00Z,1787661000,1.3633,1.36342,1.36287,1.36296,201,10,0
2026-08-25T12:35:00Z,1787661300,1.36296,1.36301,1.36257,1.36264,214,10,0
2026-08-25T12:40:00Z,1787661600,1.36266,1.36306,1.36256,1.36296,169,10,0
2026-08-25T12:45:00Z,1787661900,1.36299,1.36322,1.36299,1.36314,189,10,0
2026-08-25T12:50:00Z,1787662200,1.36313,1.36335,1.3630200000000001,1.3631,200,10,0
2026-08-25T12:55:00Z,1787662500,1.36311,1.36358,1.36311,1.36354,170,10,0
2026-08-25T13:00:00Z,1787662800,1.36356,1.36371,1.3633600000000001,1.36361,248,10,0
2026-08-25T13:05:00Z,1787663100,1.36357,1.36446,1.36356,1.3643399999999999,278,10,0
2026-08-25T13:10:00Z,1787663400,1.36432,1.36527,1.36432,1.3646099999999999,498,10,0
2026-08-25T13:15:00Z,1787663700,1.36462,1.36482,1.36432,1.3645399999999999,315,10,0
2026-08-25T13:20:00Z,1787664000,1.3645399999999999,1.3646,1.3642699999999999,1.36441,265,10,0
2026-08-25T13:25:00Z,1787664300,1.36442,1.3645,1.36418,1.36432,240,10,0
2026-08-25T13:30:00Z,1787664600,1.36432,1.36482,1.36416,1.3642699999999999,298,10,0
2026-08-25T13:35:00Z,1787664900,1.36429,1.36444,1.36395,1.36433,265,10,0
2026-08-25T13:40:00Z,1787665200,1.3643399999999999,1.36444,1.36399,1.36399,287,10,0
2026-08-25T13:45:00Z,1787665500,1.36398,1.36407,1.36383,1.3639700000000001,239,10,0
2026-08-25T13:50:00Z,1787665800,1.36396,1.36418,1.36392,1.36399,244,10,0
2026-08-25T13:55:00Z,1787666100,1.36399,1.36435,1.36387,1.36426,218,10,0
2026-08-25T14:00:00Z,1787666400,1.36425,1.36436,1.36368,1.36371,294,10,0
2026-08-25T14:05:00Z,1787666700,1.36369,1.36435,1.36359,1.36411,330,10,0
2026-08-25T14:10:00Z,1787667000,1.3641,1.36425,1.36396,1.36415,243,10,0
2026-08-25T14:15:00Z,1787667300,1.36414,1.36425,1.36371,1.36392,272,10,0
2026-08-25T14:20:00Z,1787667600,1.36394,1.36401,1.36342,1.36344,244,10,0
2026-08-25T14:25:00Z,1787667900,1.36343,1.36344,1.3629,1.3633899999999999,255,10,0
2026-08-25T14:30:00Z,1787668200,1.3633899999999999,1.36355,1.3627,1.36337,480,10,0
2026-08-25T14:35:00Z,1787668500,1.3634,1.3636599999999999,1.36324,1.36365,246,10,0
2026-08-25T14:40:00Z,1787668800,1.36362,1.36365,1.36306,1.36355,239,10,0
2026-08-25T14:45:00Z,1787669100,1.36353,1.36432,1.36353,1.36412,347,10,0
2026-08-25T14:50:00Z,1787669400,1.36411,1.36411,1.36311,1.36326,334,10,0
2026-08-25T14:55:00Z,1787669700,1.3633,1.36341,1.363,1.36323,393,10,0
2026-08-25T15:00:00Z,1787670000,1.36322,1.36351,1.36318,1.3634,300,10,0
2026-08-25T15:05:00Z,1787670300,1.36338,1.36349,1.36301,1.36341,288,10,0
2026-08-25T15:10:00Z,1787670600,1.36342,1.36345,1.36316,1.36326,199,10,0
2026-08-25T15:15:00Z,1787670900,1.36326,1.36334,1.36297,1.36324,225,10,0
2026-08-25T15:20:00Z,1787671200,1.36324,1.36356,1.3631199999999999,1.36327,267,10,0
2026-08-25T15:25:00Z,1787671500,1.36327,1.36355,1.36322,1.36334,216,10,0
2026-08-25T15:30:00Z,1787671800,1.36337,1.36375,1.3632900000000001,1.36364,410,10,0
2026-08-25T15:35:00Z,1787672100,1.36368,1.3639299999999999,1.36331,1.3633199999999999,448,10,0
2026-08-25T15:40:00Z,1787672400,1.36331,1.36354,1.36311,1.3633199999999999,230,10,0
2026-08-25T15:45:00Z,1787672700,1.36331,1.36355,1.36331,1.36346,222,10,0
2026-08-25T15:50:00Z,1787673000,1.36345,1.36371,1.36342,1.36349,211,10,0
2026-08-25T15:55:00Z,1787673300,1.36349,1.36395,1.3632900000000001,1.36392,262,10,0
2026-08-25T16:00:00Z,1787673600,1.3639299999999999,1.36408,1.3637000000000001,1.36372,254,10,0
2026-08-25T16:05:00Z,1787673900,1.3637000000000001,1.36388,1.36358,1.3636,202,10,0
2026-08-25T16:10:00Z,1787674200,1.36357,1.3637299999999999,1.36354,1.36354,157,10,0
2026-08-25T16:15:00Z,1787674500,1.36354,1.36354,1.36318,1.36325,169,10,0
2026-08-25T16:20:00Z,1787674800,1.36325,1.3635,1.36323,1.36344,161,10,0
2026-08-25T16:25:00Z,1787675100,1.36344,1.36356,1.36337,1.36348,161,10,0
2026-08-25T16:30:00Z,1787675400,1.36348,1.3638,1.36345,1.3636300000000001,154,10,0
2026-08-25T16:35:00Z,1787675700,1.36362,1.36394,1.36357,1.36372,143,10,0
2026-08-25T16:40:00Z,1787676000,1.36372,1.36374,1.36355,1.36362,133,10,0
2026-08-25T16:45:00Z,1787676300,1.3636,1.36367,1.36353,1.36356,116,10,0
2026-08-25T16:50:00Z,1787676600,1.36356,1.36356,1.36325,1.36325,127,10,0
2026-08-25T16:55:00Z,1787676900,1.36323,1.36352,1.36321,1.36346,163,10,0
2026-08-25T17:00:00Z,1787677200,1.36346,1.36357,1.36331,1.36356,157,10,0
2026-08-25T17:05:00Z,1787677500,1.36357,1.36367,1.36333,1.36345,158,10,0
2026-08-25T17:10:00Z,1787677800,1.36345,1.36358,1.36338,1.36348,160,10,0
2026-08-25T17:15:00Z,1787678100,1.36348,1.36381,1.36347,1.36374,168,10,0
2026-08-25T17:20:00Z,1787678400,1.36374,1.36384,1.36359,1.36359,113,10,0
2026-08-25T17:25:00Z,1787678700,1.3636,1.36386,1.36353,1.36372,159,10,0
2026-08-25T17:30:00Z,1787679000,1.36372,1.36388,1.3636,1.36383,166,10,0
2026-08-25T17:35:00Z,1787679300,1.36383,1.36419,1.36383,1.36411,133,10,0
2026-08-25T17:40:00Z,1787679600,1.36412,1.36412,1.36385,1.3639000000000001,161,10,0
2026-08-25T17:45:00Z,1787679900,1.3639000000000001,1.36418,1.36388,1.3641,126,10,0
2026-08-25T17:50:00Z,1787680200,1.3641,1.36416,1.3639700000000001,1.36411,101,10,0
2026-08-25T17:55:00Z,1787680500,1.36411,1.36443,1.3641,1.36436,156,10,0
2026-08-25T18:00:00Z,1787680800,1.36435,1.36439,1.36416,1.3643100000000001,144,10,0
2026-08-25T18:05:00Z,1787681100,1.36433,1.36464,1.36432,1.3645100000000001,180,10,0
2026-08-25T18:10:00Z,1787681400,1.3645100000000001,1.36463,1.3644,1.36442,134,10,0
2026-08-25T18:15:00Z,1787681700,1.36442,1.36452,1.36439,1.36443,85,10,0
2026-08-25T18:20:00Z,1787682000,1.36443,1.36455,1.36428,1.3643,90,10,0
2026-08-25T18:25:00Z,1787682300,1.36433,1.3645399999999999,1.36433,1.36442,132,10,0
2026-08-25T18:30:00Z,1787682600,1.36441,1.36447,1.36435,1.36441,93,10,0
2026-08-25T18:35:00Z,1787682900,1.36441,1.36444,1.3642699999999999,1.3643100000000001,81,10,0
2026-08-25T18:40:00Z,1787683200,1.3643100000000001,1.36444,1.36422,1.36437,94,10,0
2026-08-25T18:45:00Z,1787683500,1.36437,1.36442,1.36422,1.36433,106,10,0
2026-08-25T18:50:00Z,1787683800,1.36433,1.3645,1.36421,1.36443,152,10,0
2026-08-25T18:55:00Z,1787684100,1.3644,1.36459,1.3643399999999999,1.36456,153,10,0
2026-08-25T19:00:00Z,1787684400,1.36457,1.36459,1.36437,1.36445,155,10,0
2026-08-25T19:05:00Z,1787684700,1.36443,1.36466,1.36442,1.36464,125,10,0
2026-08-25T19:10:00Z,1787685000,1.36464,1.36475,1.3646099999999999,1.36473,146,10,0
2026-08-25T19:15:00Z,1787685300,1.36473,1.36514,1.3647,1.36498,234,10,0
2026-08-25T19:20:00Z,1787685600,1.36501,1.36502,1.36481,1.36484,164,10,0
2026-08-25T19:25:00Z,1787685900,1.36483,1.36487,1.36463,1.36468,122,10,0
2026-08-25T19:30:00Z,1787686200,1.36463,1.36465,1.36442,1.36446,169,10,0
2026-08-25T19:35:00Z,1787686500,1.36446,1.36455,1.3643,1.36444,140,10,0
2026-08-25T19:40:00Z,1787686800,1.36445,1.3646,1.3644,1.36452,117,10,0
