time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2022-08-19T16:00:00Z,1660924800,1.62499,1.6271,1.6228099999999999,1.6263,4628,36,0
2022-08-19T20:00:00Z,1660939200,1.62574,1.62689,1.62501,1.6255199999999999,900,146,0
2022-08-21T20:00:00Z,1661112000,1.62153,1.6260400000000002,1.62153,1.62533,3274,36,0
2022-08-22T00:00:00Z,1661126400,1.62538,1.62547,1.61819,1.61879,5644,36,0
2022-08-22T04:00:00Z,1661140800,1.6188099999999999,1.62016,1.61415,1.6159,6111,36,0
2022-08-22T08:00:00Z,1661155200,1.61588,1.61662,1.61158,1.61205,7708,36,0
2022-08-22T12:00:00Z,1661169600,1.61208,1.6156700000000002,1.61151,1.61168,9113,36,0
2022-08-22T16:00:00Z,1661184000,1.6116700000000002,1.6122999999999998,1.6099999999999999,1.61073,5031,36,0
2022-08-22T20:00:00Z,1661198400,1.61022,1.61116,1.60725,1.60895,3043,36,0
2022-08-23T00:00:00Z,1661212800,1.60894,1.60894,1.60495,1.60553,5347,36,0
2022-08-23T04:00:00Z,1661227200,1.6055700000000002,1.60954,1.6046,1.6067200000000001,7497,36,0
2022-08-23T08:00:00Z,1661241600,1.60666,1.60752,1.60355,1.60684,7272,36,0
2022-08-23T12:00:00Z,1661256000,1.6068799999999999,1.61068,1.6014599999999999,1.6019999999999999,11870,36,0
2022-08-23T16:00:00Z,1661270400,1.60195,1.60515,1.60144,1.6047099999999999,5638,36,0
2022-08-23T20:00:00Z,1661284800,1.60415,1.60608,1.59958,1.6057000000000001,3034,36,0
2022-08-24T00:00:00Z,1661299200,1.60574,1.6099700000000001,1.6047099999999999,1.60771,5202,36,0
2022-08-24T04:00:00Z,1661313600,1.6076899999999998,1.60854,1.60514,1.60534,5621,36,0
2022-08-24T08:00:00Z,1661328000,1.60533,1.60846,1.6028099999999998,1.60616,7225,36,0
2022-08-24T12:00:00Z,1661342400,1.60622,1.61315,1.60558,1.61025,11343,36,0
2022-08-24T16:00:00Z,1661356800,1.61028,1.61199,1.60774,1.61131,4877,36,0
2022-08-24T20:00:00Z,1661371200,1.61076,1.61276,1.60805,1.6127,2902,36,0
2022-08-25T00:00:00Z,1661385600,1.61266,1.6133899999999999,1.60746,1.6075,5048,36,0
2022-08-25T04:00:00Z,1661400000,1.60744,1.6084800000000001,1.6038999999999999,1.6039400000000001,7132,36,0
2022-08-25T08:00:00Z,1661414400,1.60396,1.60434,1.5990600000000001,1.5998299999999999,7309,36,0
2022-08-25T12:00:00Z,1661428800,1.59986,1.60513,1.59959,1.6020400000000001,9611,36,0
2022-08-25T16:00:00Z,1661443200,1.6019999999999999,1.60361,1.6005500000000001,1.6024500000000002,4977,36,0
2022-08-25T20:00:00Z,1661457600,1.60189,1.6044399999999999,1.59951,1.6040299999999998,2863,36,0
2022-08-26T00:00:00Z,1661472000,1.60398,1.6081699999999999,1.60359,1.60656,3968,36,0
2022-08-26T04:00:00Z,1661486400,1.6065,1.61043,1.60503,1.60975,5391,36,0
2022-08-26T08:00:00Z,1661500800,1.60974,1.6125099999999999,1.60917,1.61063,6091,36,0
2022-08-26T12:00:00Z,1661515200,1.61067,1.62439,1.6097000000000001,1.62296,16932,36,0
2022-08-26T16:00:00Z,1661529600,1.62302,1.62537,1.62141,1.62385,6842,36,0
2022-08-26T20:00:00Z,1661544000,1.6233,1.6240299999999999,1.6223999999999998,1.6235,1033,146,0
2022-08-28T20:00:00Z,1661716800,1.624,1.6265399999999999,1.62192,1.6265100000000001,4737,36,0
2022-08-29T00:00:00Z,1661731200,1.62648,1.62675,1.6191200000000001,1.62255,6565,36,0
2022-08-29T04:00:00Z,1661745600,1.62252,1.62878,1.62246,1.62705,6751,36,0
2022-08-29T08:00:00Z,1661760000,1.6271,1.63421,1.62395,1.63198,7672,36,0
2022-08-29T12:00:00Z,1661774400,1.6319599999999999,1.63216,1.62303,1.62334,10170,36,0
2022-08-29T16:00:00Z,1661788800,1.6232799999999998,1.62533,1.62276,1.6244399999999999,5539,36,0
2022-08-29T20:00:00Z,1661803200,1.62386,1.62589,1.62168,1.6255600000000001,2611,36,0
2022-08-30T00:00:00Z,1661817600,1.62555,1.62849,1.62286,1.62679,5897,36,0
2022-08-30T04:00:00Z,1661832000,1.62675,1.62842,1.62307,1.62695,7217,36,0
2022-08-30T08:00:00Z,1661846400,1.6270099999999998,1.6270099999999998,1.61843,1.62286,8068,36,0
2022-08-30T12:00:00Z,1661860800,1.6229,1.63206,1.6228500000000001,1.63171,11268,36,0
2022-08-30T16:00:00Z,1661875200,1.6316899999999999,1.63507,1.63111,1.63299,7261,36,0
2022-08-30T20:00:00Z,1661889600,1.63247,1.6351499999999999,1.6307,1.6351200000000001,2799,36,0
2022-08-31T00:00:00Z,1661904000,1.63513,1.63597,1.63244,1.63267,4856,36,0
2022-08-31T04:00:00Z,1661918400,1.6327,1.63402,1.62784,1.6292499999999999,6183,36,0
2022-08-31T08:00:00Z,1661932800,1.6293,1.63384,1.6277,1.63253,8933,36,0
2022-08-31T12:00:00Z,1661947200,1.63255,1.6419700000000002,1.63062,1.64026,12066,36,0
2022-08-31T16:00:00Z,1661961600,1.64021,1.64279,1.6386699999999998,1.6427399999999999,6954,36,0
2022-08-31T20:00:00Z,1661976000,1.64219,1.6437599999999999,1.63808,1.64263,3876,36,0
2022-09-01T00:00:00Z,1661990400,1.6425999999999998,1.64618,1.64177,1.64465,5869,36,0
2022-09-01T04:00:00Z,1662004800,1.6446100000000001,1.6476199999999999,1.64052,1.64201,7283,36,0
2022-09-01T08:00:00Z,1662019200,1.64196,1.64499,1.63667,1.63751,8321,36,0
2022-09-01T12:00:00Z,1662033600,1.63753,1.64035,1.6332,1.63982,11923,36,0
2022-09-01T16:00:00Z,1662048000,1.63978,1.64046,1.63638,1.63649,6625,36,0
2022-09-01T20:00:00Z,1662062400,1.63592,1.6367099999999999,1.63266,1.63556,2866,36,0
2022-09-02T00:00:00Z,1662076800,1.63551,1.64313,1.63472,1.64221,4727,36,0
2022-09-02T04:00:00Z,1662091200,1.64226,1.64663,1.64208,1.64345,6473,36,0
2022-09-02T08:00:00Z,1662105600,1.6434199999999999,1.64375,1.63798,1.63871,6915,36,0
2022-09-02T12:00:00Z,1662120000,1.6386500000000002,1.64219,1.63145,1.6352600000000002,13720,36,0
2022-09-02T16:00:00Z,1662134400,1.63522,1.6359,1.62677,1.6290900000000001,8416,36,0
2022-09-02T20:00:00Z,1662148800,1.62856,1.6288399999999998,1.62757,1.62831,1203,146,0
2022-09-04T20:00:00Z,1662321600,1.62962,1.62991,1.62535,1.62828,3818,36,0
2022-09-05T00:00:00Z,1662336000,1.62831,1.63023,1.6265399999999999,1.62736,6311,36,0
2022-09-05T04:00:00Z,1662350400,1.6273300000000002,1.6302699999999999,1.6231499999999999,1.6293,7456,36,0
2022-09-05T08:00:00Z,1662364800,1.6292499999999999,1.63117,1.6262699999999999,1.62682,7074,36,0
2022-09-05T12:00:00Z,1662379200,1.62677,1.62991,1.6265,1.6284,6074,36,0
2022-09-05T16:00:00Z,1662393600,1.6284100000000001,1.6299000000000001,1.62806,1.62939,1483,36,0
2022-09-05T20:00:00Z,1662408000,1.6275300000000001,1.62991,1.62602,1.62987,3861,36,0
2022-09-06T00:00:00Z,1662422400,1.6299299999999999,1.6303999999999998,1.62522,1.6291099999999998,5811,36,0
2022-09-06T04:00:00Z,1662436800,1.62917,1.64053,1.62877,1.63758,8072,36,0
2022-09-06T08:00:00Z,1662451200,1.63755,1.64042,1.62989,1.63089,8550,36,0
2022-09-06T12:00:00Z,1662465600,1.63084,1.63897,1.63,1.63769,11746,36,0
2022-09-06T16:00:00Z,1662480000,1.63774,1.64123,1.63769,1.64001,6844,36,0
2022-09-06T20:00:00Z,1662494400,1.63947,1.6408399999999999,1.63617,1.64053,3347,36,0
2022-09-07T00:00:00Z,1662508800,1.64051,1.6477300000000001,1.64035,1.64751,7228,36,0
2022-09-07T04:00:00Z,1662523200,1.64757,1.64811,1.64417,1.64568,7418,36,0
2022-09-07T08:00:00Z,1662537600,1.64571,1.64659,1.63982,1.64473,8586,36,0
2022-09-07T12:00:00Z,1662552000,1.64478,1.64989,1.64435,1.64745,9944,36,0
2022-09-07T16:00:00Z,1662566400,1.6474,1.64998,1.6463299999999998,1.6473499999999999,6876,36,0
2022-09-07T20:00:00Z,1662580800,1.64679,1.64886,1.6438899999999999,1.64886,3452,36,0
2022-09-08T00:00:00Z,1662595200,1.64889,1.6533,1.64859,1.65239,6180,36,0
2022-09-08T04:00:00Z,1662609600,1.65235,1.65247,1.64689,1.65179,6851,36,0
2022-09-08T08:00:00Z,1662624000,1.65184,1.6573099999999998,1.6491500000000001,1.64943,7501,36,0
2022-09-08T12:00:00Z,1662638400,1.6494900000000001,1.65523,1.64404,1.64653,15683,36,0
2022-09-08T16:00:00Z,1662652800,1.64648,1.65278,1.64642,1.65197,7421,36,0
2022-09-08T20:00:00Z,1662667200,1.65144,1.6517,1.6481599999999998,1.64893,2876,36,0
2022-09-09T00:00:00Z,1662681600,1.6489099999999999,1.65274,1.64825,1.6491799999999999,6371,36,0
2022-09-09T04:00:00Z,1662696000,1.6492,1.65111,1.6469399999999998,1.6470799999999999,7972,36,0
2022-09-09T08:00:00Z,1662710400,1.6471,1.64859,1.6418599999999999,1.6455,8939,36,0
2022-09-09T12:00:00Z,1662724800,1.6454499999999999,1.6470500000000001,1.64114,1.64302,10116,36,0
2022-09-09T16:00:00Z,1662739200,1.64304,1.6462400000000001,1.64299,1.6450900000000002,4929,36,0
2022-09-09T20:00:00Z,1662753600,1.64453,1.64544,1.64394,1.6451099999999999,947,146,0
2022-09-11T20:00:00Z,1662926400,1.65537,1.65565,1.64487,1.64745,3820,36,0
2022-09-12T00:00:00Z,1662940800,1.64743,1.65312,1.6452200000000001,1.65122,4276,36,0
2022-09-12T04:00:00Z,1662955200,1.6511900000000002,1.6582400000000002,1.64964,1.65518,7415,36,0
2022-09-12T08:00:00Z,1662969600,1.65523,1.6575199999999999,1.64916,1.6498300000000001,8503,36,0
2022-09-12T12:00:00Z,1662984000,1.64981,1.6515499999999999,1.64466,1.64625,9501,36,0
2022-09-12T16:00:00Z,1662998400,1.64623,1.64966,1.64623,1.64849,5464,36,0
2022-09-12T20:00:00Z,1663012800,1.64797,1.64926,1.6462400000000001,1.64805,2576,36,0
2022-09-13T00:00:00Z,1663027200,1.64802,1.65272,1.6477300000000001,1.65246,4609,36,0
2022-09-13T04:00:00Z,1663041600,1.65244,1.65457,1.6514799999999998,1.6526,5773,36,0
2022-09-13T08:00:00Z,1663056000,1.65255,1.65483,1.65073,1.65469,6627,36,0
2022-09-13T12:00:00Z,1663070400,1.65473,1.6638,1.65239,1.66275,23096,36,0
2022-09-13T16:00:00Z,1663084800,1.66281,1.66641,1.66133,1.66406,6834,36,0
2022-09-13T20:00:00Z,1663099200,1.6634799999999998,1.66478,1.6585800000000002,1.6623700000000001,4292,36,0
2022-09-14T00:00:00Z,1663113600,1.66238,1.66612,1.6606,1.66594,5995,36,0
2022-09-14T04:00:00Z,1663128000,1.66596,1.6683,1.6628500000000002,1.6652900000000002,8290,36,0
2022-09-14T08:00:00Z,1663142400,1.66528,1.67038,1.66392,1.6701899999999998,9288,36,0
2022-09-14T12:00:00Z,1663156800,1.67013,1.67021,1.6585,1.66191,11716,36,0
2022-09-14T16:00:00Z,1663171200,1.66196,1.66331,1.66089,1.66231,5934,36,0
2022-09-14T20:00:00Z,1663185600,1.6617600000000001,1.6619199999999998,1.65592,1.65863,3421,36,0
2022-09-15T00:00:00Z,1663200000,1.65869,1.6612200000000001,1.65721,1.66022,5068,36,0
2022-09-15T04:00:00Z,1663214400,1.66021,1.6608100000000001,1.65757,1.66002,5637,36,0
2022-09-15T08:00:00Z,1663228800,1.66006,1.66795,1.65999,1.66689,7445,36,0
2022-09-15T12:00:00Z,1663243200,1.6668500000000002,1.6728399999999999,1.66266,1.6720000000000002,11465,36,0
2022-09-15T16:00:00Z,1663257600,1.67206,1.67537,1.67055,1.67443,6239,36,0
2022-09-15T20:00:00Z,1663272000,1.67388,1.6771500000000001,1.67253,1.67664,2667,36,0
2022-09-16T00:00:00Z,1663286400,1.6766999999999999,1.6784599999999998,1.6724,1.67313,5405,36,0
2022-09-16T04:00:00Z,1663300800,1.6731099999999999,1.67545,1.66982,1.67273,7331,36,0
2022-09-16T08:00:00Z,1663315200,1.67276,1.67632,1.67143,1.67177,7568,36,0
2022-09-16T12:00:00Z,1663329600,1.6717499999999998,1.67835,1.67093,1.6749399999999999,11885,36,0
2022-09-16T16:00:00Z,1663344000,1.67488,1.67608,1.6697199999999999,1.67102,6346,36,0
2022-09-16T20:00:00Z,1663358400,1.67045,1.67137,1.66912,1.67032,1176,146,0
2022-09-18T20:00:00Z,1663531200,1.6692200000000001,1.67306,1.66902,1.6717300000000002,2993,36,0
2022-09-19T00:00:00Z,1663545600,1.67168,1.67569,1.67032,1.6741899999999998,4684,36,0
2022-09-19T04:00:00Z,1663560000,1.67415,1.67632,1.67225,1.67632,5697,36,0
2022-09-19T08:00:00Z,1663574400,1.6763,1.68123,1.67484,1.6798899999999999,7214,36,0
2022-09-19T12:00:00Z,1663588800,1.67984,1.68552,1.6793900000000002,1.68493,8916,36,0
2022-09-19T16:00:00Z,1663603200,1.68496,1.68544,1.6808800000000002,1.68133,5569,36,0
2022-09-19T20:00:00Z,1663617600,1.68075,1.68283,1.6788699999999999,1.68144,3532,36,0
2022-09-20T00:00:00Z,1663632000,1.68145,1.6886100000000002,1.6807699999999999,1.68594,5661,36,0
2022-09-20T04:00:00Z,1663646400,1.6859199999999999,1.69143,1.6851099999999999,1.68944,6804,36,0
2022-09-20T08:00:00Z,1663660800,1.6894,1.6954099999999999,1.68783,1.6917200000000001,7995,36,0
2022-09-20T12:00:00Z,1663675200,1.6916600000000002,1.6935799999999999,1.68873,1.69146,10476,36,0
2022-09-20T16:00:00Z,1663689600,1.6914099999999999,1.6926999999999999,1.68896,1.6909,6725,36,0
2022-09-20T20:00:00Z,1663704000,1.69035,1.69089,1.68765,1.68891,4024,36,0
2022-09-21T00:00:00Z,1663718400,1.68896,1.6917499999999999,1.68761,1.69068,5237,36,0
2022-09-21T04:00:00Z,1663732800,1.69069,1.69291,1.6813,1.68249,9725,36,0
2022-09-21T08:00:00Z,1663747200,1.68251,1.6864,1.6809699999999999,1.6834,7683,36,0
2022-09-21T12:00:00Z,1663761600,1.68337,1.6859899999999999,1.67707,1.67897,9461,36,0
2022-09-21T16:00:00Z,1663776000,1.67899,1.68299,1.6739600000000001,1.6816900000000001,23968,36,0
2022-09-21T20:00:00Z,1663790400,1.68127,1.68688,1.67618,1.68627,6182,36,0
2022-09-22T00:00:00Z,1663804800,1.6862,1.68875,1.68534,1.6877900000000001,10380,36,0
2022-09-22T04:00:00Z,1663819200,1.68773,1.69234,1.68557,1.6881300000000001,10614,36,0
2022-09-22T08:00:00Z,1663833600,1.68819,1.68884,1.68118,1.6827100000000002,31311,36,0
2022-09-22T12:00:00Z,1663848000,1.68261,1.68764,1.67945,1.68367,28324,36,0
2022-09-22T16:00:00Z,1663862400,1.6836799999999998,1.68521,1.68154,1.68286,12157,36,0
2022-09-22T20:00:00Z,1663876800,1.68232,1.6833399999999998,1.6798199999999999,1.6827100000000002,4377,36,0
2022-09-23T00:00:00Z,1663891200,1.68279,1.68601,1.68098,1.6855,6928,36,0
2022-09-23T04:00:00Z,1663905600,1.68546,1.6868699999999999,1.67789,1.67974,15820,36,0
2022-09-23T08:00:00Z,1663920000,1.67977,1.69047,1.67913,1.6844000000000001,16408,36,0
2022-09-23T12:00:00Z,1663934400,1.68434,1.68885,1.67916,1.6863000000000001,19518,36,0
2022-09-23T16:00:00Z,1663948800,1.68636,1.6884700000000001,1.68422,1.68518,12111,36,0
2022-09-23T20:00:00Z,1663963200,1.68468,1.68692,1.68462,1.68604,1710,146,0
2022-09-25T20:00:00Z,1664136000,1.68193,1.68839,1.68174,1.6872099999999999,4993,36,0
2022-09-26T00:00:00Z,1664150400,1.68715,1.68936,1.67685,1.685,19337,36,0
2022-09-26T04:00:00Z,1664164800,1.68503,1.69036,1.6830500000000002,1.6901000000000002,12502,36,0
2022-09-26T08:00:00Z,1664179200,1.6902,1.69067,1.6833200000000001,1.68803,12011,36,0
2022-09-26T12:00:00Z,1664193600,1.68804,1.69951,1.68695,1.6983899999999998,14500,36,0
2022-09-26T16:00:00Z,1664208000,1.69834,1.70776,1.6982300000000001,1.7032,11928,36,0
2022-09-26T20:00:00Z,1664222400,1.70265,1.70552,1.6980300000000002,1.6980300000000002,6198,36,0
2022-09-27T00:00:00Z,1664236800,1.6979899999999999,1.69902,1.69319,1.6981899999999999,7959,36,0
2022-09-27T04:00:00Z,1664251200,1.69817,1.69854,1.68756,1.69181,9458,36,0
2022-09-27T08:00:00Z,1664265600,1.69188,1.6924000000000001,1.68567,1.69079,10565,36,0
2022-09-27T12:00:00Z,1664280000,1.6907299999999998,1.7033399999999999,1.6907,1.70202,14389,36,0
2022-09-27T16:00:00Z,1664294400,1.70208,1.70475,1.70023,1.70337,9818,36,0
2022-09-27T20:00:00Z,1664308800,1.7027999999999999,1.7054399999999998,1.6989800000000002,1.70404,4629,36,0
2022-09-28T00:00:00Z,1664323200,1.7041,1.71617,1.70202,1.70954,10356,36,0
2022-09-28T04:00:00Z,1664337600,1.70956,1.71438,1.70649,1.71088,10751,36,0
2022-09-28T08:00:00Z,1664352000,1.71081,1.71333,1.69603,1.70405,16145,36,0
2022-09-28T12:00:00Z,1664366400,1.7039900000000001,1.70412,1.6931,1.69722,17011,36,0
2022-09-28T16:00:00Z,1664380800,1.6972399999999999,1.70191,1.6972399999999999,1.70082,10472,36,0
2022-09-28T20:00:00Z,1664395200,1.70027,1.70109,1.69576,1.69802,4957,36,0
2022-09-29T00:00:00Z,1664409600,1.69797,1.7062300000000001,1.69746,1.70265,8292,36,0
2022-09-29T04:00:00Z,1664424000,1.70259,1.70694,1.70084,1.7055099999999999,10675,36,0
2022-09-29T08:00:00Z,1664438400,1.70557,1.70851,1.7016200000000001,1.70427,13024,36,0
2022-09-29T12:00:00Z,1664452800,1.70424,1.71929,1.70331,1.71259,16402,36,0
2022-09-29T16:00:00Z,1664467200,1.71254,1.72011,1.71234,1.71332,9513,36,0
2022-09-29T20:00:00Z,1664481600,1.71277,1.71469,1.70868,1.7118799999999998,6199,36,0
2022-09-30T00:00:00Z,1664496000,1.71193,1.7167400000000002,1.7110400000000001,1.71391,9350,36,0
2022-09-30T04:00:00Z,1664510400,1.7139600000000002,1.71973,1.71373,1.71793,10322,36,0
2022-09-30T08:00:00Z,1664524800,1.71787,1.71942,1.71456,1.7162199999999999,12521,36,0
2022-09-30T12:00:00Z,1664539200,1.71621,1.73549,1.7144599999999999,1.73387,18767,36,0
2022-09-30T16:00:00Z,1664553600,1.73393,1.75263,1.73279,1.7512400000000001,9909,36,0
2022-09-30T20:00:00Z,1664568000,1.75069,1.7527599999999999,1.7462900000000001,1.75012,2007,146,0
2022-10-02T20:00:00Z,1664740800,1.74782,1.74857,1.74183,1.74238,4714,36,0
2022-10-03T00:00:00Z,1664755200,1.74244,1.7445300000000001,1.73899,1.74154,6817,36,0
2022-10-03T04:00:00Z,1664769600,1.74156,1.7420499999999999,1.73461,1.73516,10609,36,0
2022-10-03T08:00:00Z,1664784000,1.7351100000000002,1.7371699999999999,1.7240199999999999,1.72465,10472,36,0
2022-10-03T12:00:00Z,1664798400,1.7247,1.72661,1.71472,1.7179,14305,36,0
2022-10-03T16:00:00Z,1664812800,1.7179600000000002,1.71933,1.71252,1.71879,8780,36,0
2022-10-03T20:00:00Z,1664827200,1.71827,1.7196,1.71402,1.7189,4373,36,0
2022-10-04T00:00:00Z,1664841600,1.71895,1.72918,1.7172399999999999,1.72086,8626,36,0
2022-10-04T04:00:00Z,1664856000,1.72088,1.72741,1.7137799999999999,1.7198799999999999,12019,36,0
2022-10-04T08:00:00Z,1664870400,1.7199200000000001,1.7368299999999999,1.7173500000000002,1.73549,11791,36,0
2022-10-04T12:00:00Z,1664884800,1.7355399999999999,1.7446199999999998,1.73061,1.73817,13910,36,0
2022-10-04T16:00:00Z,1664899200,1.73811,1.74565,1.7355,1.74246,9508,36,0
2022-10-04T20:00:00Z,1664913600,1.7418900000000002,1.74431,1.7392400000000001,1.74016,4984,36,0
2022-10-05T00:00:00Z,1664928000,1.7401,1.7433999999999998,1.72054,1.73495,14358,36,0
2022-10-05T04:00:00Z,1664942400,1.73499,1.7383600000000001,1.72898,1.73494,9526,36,0
2022-10-05T08:00:00Z,1664956800,1.73489,1.74242,1.73266,1.7415500000000002,10259,36,0
2022-10-05T12:00:00Z,1664971200,1.7415,1.7419099999999998,1.72872,1.72974,14336,36,0
2022-10-05T16:00:00Z,1664985600,1.72968,1.7309999999999999,1.71976,1.72252,9498,36,0
2022-10-05T20:00:00Z,1665000000,1.722,1.72317,1.71296,1.7157499999999999,5786,36,0
2022-10-06T00:00:00Z,1665014400,1.7157,1.7189100000000002,1.70705,1.71062,9345,36,0
2022-10-06T04:00:00Z,1665028800,1.7105700000000001,1.72271,1.70959,1.72237,9529,36,0
2022-10-06T08:00:00Z,1665043200,1.7224,1.73343,1.71956,1.72812,12252,36,0
2022-10-06T12:00:00Z,1665057600,1.72816,1.73665,1.7241,1.73262,14961,36,0
2022-10-06T16:00:00Z,1665072000,1.73268,1.73596,1.73088,1.73234,11419,36,0
2022-10-06T20:00:00Z,1665086400,1.73182,1.73216,1.72572,1.72918,5154,36,0
2022-10-07T00:00:00Z,1665100800,1.7292399999999999,1.73285,1.72656,1.7311999999999999,7743,36,0
2022-10-07T04:00:00Z,1665115200,1.7311800000000002,1.73668,1.7303,1.73602,9558,36,0
2022-10-07T08:00:00Z,1665129600,1.73601,1.73609,1.7297,1.7313100000000001,9553,36,0
2022-10-07T12:00:00Z,1665144000,1.7313,1.73925,1.7258499999999999,1.73842,18884,36,0
2022-10-07T16:00:00Z,1665158400,1.73845,1.73941,1.73446,1.7369599999999998,9380,36,0
2022-10-07T20:00:00Z,1665172800,1.73637,1.73712,1.73587,1.73624,1447,146,0
2022-10-09T20:00:00Z,1665345600,1.7334,1.73946,1.73311,1.7359499999999999,4526,36,0
2022-10-10T00:00:00Z,1665360000,1.73597,1.73612,1.73207,1.73541,7458,36,0
2022-10-10T04:00:00Z,1665374400,1.73536,1.7409,1.73285,1.73807,9443,36,0
2022-10-10T08:00:00Z,1665388800,1.73813,1.7387299999999999,1.7304599999999999,1.73573,10303,36,0
2022-10-10T12:00:00Z,1665403200,1.73571,1.74769,1.73453,1.74522,13521,36,0
2022-10-10T16:00:00Z,1665417600,1.74526,1.7471100000000002,1.74238,1.7431,8925,36,0
2022-10-10T20:00:00Z,1665432000,1.74256,1.7438099999999999,1.73982,1.74246,4293,36,0
2022-10-11T00:00:00Z,1665446400,1.74249,1.74787,1.7401200000000001,1.74477,10080,36,0
2022-10-11T04:00:00Z,1665460800,1.7447599999999999,1.74786,1.74138,1.74355,10791,36,0
2022-10-11T08:00:00Z,1665475200,1.7436099999999999,1.74549,1.73204,1.7325,12817,36,0
2022-10-11T12:00:00Z,1665489600,1.73247,1.73929,1.7278099999999998,1.7292999999999998,14142,36,0
2022-10-11T16:00:00Z,1665504000,1.72932,1.7391,1.72752,1.7370100000000002,13324,36,0
2022-10-11T20:00:00Z,1665518400,1.7364600000000001,1.73857,1.73388,1.7374800000000001,5160,36,0
2022-10-12T00:00:00Z,1665532800,1.7374399999999999,1.7419799999999999,1.7368000000000001,1.73865,9223,36,0
2022-10-12T04:00:00Z,1665547200,1.73861,1.7394500000000002,1.73092,1.73523,13173,36,0
2022-10-12T08:00:00Z,1665561600,1.73529,1.73772,1.7327,1.73726,11563,36,0
2022-10-12T12:00:00Z,1665576000,1.73722,1.73878,1.72515,1.72877,14759,36,0
2022-10-12T16:00:00Z,1665590400,1.72873,1.7311800000000002,1.70532,1.73038,10825,36,0
2022-10-12T20:00:00Z,1665604800,1.72983,1.73156,1.72691,1.72984,3850,36,0
2022-10-13T00:00:00Z,1665619200,1.7299,1.7307000000000001,1.7273100000000001,1.72943,6261,36,0
2022-10-13T04:00:00Z,1665633600,1.72945,1.7324000000000002,1.7274699999999998,1.73,7262,36,0
2022-10-13T08:00:00Z,1665648000,1.73001,1.73254,1.7262,1.7311299999999998,10548,36,0
2022-10-13T12:00:00Z,1665662400,1.7310699999999999,1.74911,1.72907,1.73991,25812,36,0
2022-10-13T16:00:00Z,1665676800,1.7398500000000001,1.74086,1.73201,1.73394,13248,36,0
2022-10-13T20:00:00Z,1665691200,1.73338,1.73455,1.7303199999999999,1.73304,4934,36,0
2022-10-14T00:00:00Z,1665705600,1.7330999999999999,1.73352,1.72527,1.72676,9605,36,0
2022-10-14T04:00:00Z,1665720000,1.7267299999999999,1.72865,1.7234099999999999,1.7258499999999999,10248,36,0
2022-10-14T08:00:00Z,1665734400,1.7259,1.7327599999999999,1.72488,1.7287400000000002,12420,36,0
2022-10-14T12:00:00Z,1665748800,1.7287599999999999,1.7499500000000001,1.72726,1.7489,18612,36,0
2022-10-14T16:00:00Z,1665763200,1.7489599999999998,1.75085,1.74579,1.7488700000000001,10637,36,0
2022-10-14T20:00:00Z,1665777600,1.74831,1.7498200000000002,1.74669,1.7470599999999998,2023,146,0
2022-10-16T20:00:00Z,1665950400,1.74411,1.7488899999999998,1.7432699999999999,1.74662,4734,36,0
2022-10-17T00:00:00Z,1665964800,1.74667,1.75488,1.7434500000000002,1.74438,8388,36,0
2022-10-17T04:00:00Z,1665979200,1.74443,1.74628,1.73959,1.741,9479,36,0
2022-10-17T08:00:00Z,1665993600,1.74106,1.74336,1.73806,1.73871,10456,36,0
2022-10-17T12:00:00Z,1666008000,1.73865,1.74457,1.73517,1.74334,12516,36,0
2022-10-17T16:00:00Z,1666022400,1.74329,1.74904,1.74203,1.74797,8457,36,0
2022-10-17T20:00:00Z,1666036800,1.74745,1.74806,1.73849,1.74002,5544,36,0
2022-10-18T00:00:00Z,1666051200,1.74007,1.7412800000000002,1.73315,1.73353,8337,36,0
2022-10-18T04:00:00Z,1666065600,1.7335099999999999,1.7366899999999998,1.72827,1.73069,10905,36,0
2022-10-18T08:00:00Z,1666080000,1.7307000000000001,1.73869,1.7261,1.72641,11179,36,0
2022-10-18T12:00:00Z,1666094400,1.72647,1.7399499999999999,1.7218900000000001,1.7377,13117,36,0
2022-10-18T16:00:00Z,1666108800,1.73772,1.73848,1.73129,1.7348400000000002,10469,36,0
2022-10-18T20:00:00Z,1666123200,1.73427,1.73455,1.7299600000000002,1.73214,5495,36,0
2022-10-19T00:00:00Z,1666137600,1.73221,1.73221,1.7272699999999999,1.7275800000000001,7258,36,0
2022-10-19T04:00:00Z,1666152000,1.7276099999999999,1.73273,1.72662,1.7301199999999999,8926,36,0
2022-10-19T08:00:00Z,1666166400,1.73017,1.73177,1.72027,1.7261,10898,36,0
2022-10-19T12:00:00Z,1666180800,1.72615,1.72824,1.72009,1.72511,12810,36,0
2022-10-19T16:00:00Z,1666195200,1.72512,1.72773,1.72349,1.72404,8753,36,0
2022-10-19T20:00:00Z,1666209600,1.72351,1.72488,1.7206000000000001,1.72485,4950,36,0
2022-10-20T00:00:00Z,1666224000,1.72491,1.73514,1.72275,1.7347299999999999,10774,36,0
2022-10-20T04:00:00Z,1666238400,1.7347700000000001,1.73483,1.7269999999999999,1.72866,15633,36,0
2022-10-20T08:00:00Z,1666252800,1.72871,1.7298200000000001,1.7178200000000001,1.72024,16439,36,0
2022-10-20T12:00:00Z,1666267200,1.72023,1.72447,1.71217,1.71705,27197,36,0
