time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-02-16T12:00:00Z,1771243200,1.9260899999999999,1.9285,1.92409,1.92842,7150,25,0
2026-02-16T16:00:00Z,1771257600,1.92845,1.92854,1.92618,1.92656,3599,25,0
2026-02-16T20:00:00Z,1771272000,1.92657,1.9271,1.9258600000000001,1.9266299999999998,2683,25,0
2026-02-17T00:00:00Z,1771286400,1.92662,1.93089,1.9252,1.92936,7898,25,0
2026-02-17T04:00:00Z,1771300800,1.92937,1.92938,1.91872,1.91981,7860,25,0
2026-02-17T08:00:00Z,1771315200,1.9198499999999998,1.92423,1.91878,1.92076,9958,25,0
2026-02-17T12:00:00Z,1771329600,1.92072,1.92194,1.91672,1.91706,17893,25,0
2026-02-17T16:00:00Z,1771344000,1.91702,1.9190399999999999,1.91259,1.91472,12765,25,0
2026-02-17T20:00:00Z,1771358400,1.91474,1.91546,1.9138,1.9149,4584,25,0
2026-02-18T00:00:00Z,1771372800,1.91503,1.9182299999999999,1.91455,1.91717,6504,25,0
2026-02-18T04:00:00Z,1771387200,1.91717,1.92001,1.9163299999999999,1.9180899999999999,5451,25,0
2026-02-18T08:00:00Z,1771401600,1.9181300000000001,1.91957,1.9162599999999999,1.91954,7602,25,0
2026-02-18T12:00:00Z,1771416000,1.91951,1.9212500000000001,1.9140000000000001,1.9152200000000001,12578,25,0
2026-02-18T16:00:00Z,1771430400,1.9152200000000001,1.91855,1.91327,1.9180199999999998,10042,25,0
2026-02-18T20:00:00Z,1771444800,1.9180199999999998,1.91858,1.91521,1.9160599999999999,4489,25,0
2026-02-19T00:00:00Z,1771459200,1.9160599999999999,1.91706,1.9085100000000002,1.90977,6610,25,0
